date,prediction,confidence_interval
2025-03-01,144.79215022493702,"[133.02600516636446, 156.55829528350958]"
2025-04-01,144.95080155976547,"[126.6431695554663, 163.25843356406463]"
2025-05-01,144.3134112072784,"[120.12762137603193, 168.49920103852486]"
2025-06-01,143.36254550622766,"[114.25769813540859, 172.46739287704673]"
2025-07-01,142.25762672500008,"[108.94142206800763, 175.57383138199253]"
2025-08-01,141.0988710191999,"[104.15064040191209, 178.0471016364877]"
2025-09-01,139.92943510328334,"[99.80817374353744, 180.05069646302923]"
2025-10-01,138.7718566999065,"[95.8495473668257, 181.69416603298728]"
2025-11-01,137.63637353765392,"[92.21820582159924, 183.0545412537086]"
2025-12-01,136.52772125037473,"[88.86831121713294, 184.1871312836165]"
2026-01-01,135.44776398074853,"[85.76263906477274, 185.13288889672432]"
2026-02-01,134.39699975287286,"[82.87104869453674, 185.92295081120898]"
2026-03-01,133.3752500984724,"[80.16891966579021, 186.5815805311546]"
2026-04-01,132.38201666556398,"[77.6359385389493, 187.12809479217867]"
2026-05-01,131.41665331798697,"[75.25514766909993, 187.578158966874]"
2026-06-01,130.4784522221688,"[73.01222531790337, 187.94467912643427]"
2026-07-01,129.56668585517951,"[70.89494007770321, 188.23843163265582]"
2026-08-01,128.68062759340756,"[68.89273723113956, 188.46851795567557]"
2026-09-01,127.81956158740827,"[66.99642275128329, 188.64270042353326]"
2026-10-01,126.9827873686884,"[65.1979197088965, 188.7676550284803]"
2026-11-01,126.16962184659111,"[63.49007848576467, 188.84916520741757]"
2026-12-01,125.37940002263579,"[61.8665272689612, 188.8922727763104]"
2027-01-01,124.61147507664906,"[60.32155296373291, 188.90139718956522]"
2027-02-01,123.86521814942535,"[58.85000530878304, 188.88043099006765]"
