date,prediction,confidence_interval
2025-03-01,137.0932342507314,"[115.24434954177235, 158.94211895969045]"
2025-04-01,138.21029688727094,"[107.21367652208441, 169.20691725245746]"
2025-05-01,139.33603639446713,"[101.25388653575442, 177.41818625317984]"
2025-06-01,140.47045277231996,"[96.35976518794453, 184.58114035669539]"
2025-07-01,141.61354602082943,"[92.14336972515233, 191.08372231650654]"
2025-08-01,142.76531613999555,"[88.40644480066794, 197.12418747932315]"
2025-09-01,143.9257631298183,"[85.03163425779839, 202.81989200183824]"
2025-10-01,145.09488699029768,"[81.94274597830946, 208.2470280022859]"
2025-11-01,146.2726877214337,"[79.08704643964977, 213.4583290032176]"
2025-12-01,147.45916532322636,"[76.42627955557133, 218.49205109088138]"
2026-01-01,148.65431979567566,"[73.93167050341825, 223.37696908793308]"
2026-02-01,149.8581511387816,"[71.58094647797009, 228.13535579959313]"
2026-03-01,151.0706593525442,"[69.35646094126149, 232.7848577638269]"
2026-04-01,152.29184443696343,"[67.24395981033369, 237.33972906359315]"
2026-05-01,153.5217063920393,"[65.23174010675957, 241.81167267731905]"
2026-06-01,154.7602452177718,"[63.310058622448096, 246.2104318130955]"
2026-07-01,156.00746091416093,"[61.470705473735975, 250.5442163545859]"
2026-08-01,157.2633534812067,"[59.70668966959144, 254.82001729282197]"
2026-09-01,158.52792291890913,"[58.012002748937704, 259.0438430888805]"
2026-10-01,159.8011692272682,"[56.38143806033631, 263.22090039420004]"
2026-11-01,161.0830924062839,"[54.810450489971146, 267.3557343225966]"
2026-12-01,162.37369245595625,"[53.29504611277737, 271.45233879913513]"
2027-01-01,163.6729693762852,"[51.83169433012904, 275.5142444224414]"
2027-02-01,164.98092316727082,"[50.41725714575705, 279.5445891887846]"
