date,prediction,confidence_interval
2025-03-01,246.1970517193965,"[231.6768292354087, 260.7172742033843]"
2025-04-01,247.24278121928833,"[231.77844486352743, 262.70711757504927]"
2025-05-01,248.50291165354992,"[231.90821956180872, 265.0976037452911]"
2025-06-01,249.7497724434288,"[232.10060102186395, 267.39894386499367]"
2025-07-01,250.9996823361797,"[232.34266017902638, 269.656704493333]"
2025-08-01,252.25147165272753,"[232.62716029865874, 271.8757830067963]"
2025-09-01,253.50522423217578,"[232.94838159394448, 274.0620668704071]"
2025-10-01,254.76093406518783,"[233.30179155468983, 276.2200765756858]"
2025-11-01,256.01860158249497,"[233.68372600316889, 278.35347716182105]"
2025-12-01,257.2782267532237,"[234.09117458837727, 280.4652789180701]"
2026-01-01,258.5398095795869,"[234.5216297842492, 282.55798937492466]"
2026-02-01,259.803350061426,"[234.97297782597533, 284.6337222968766]"
2026-03-01,261.0688481987523,"[235.44341820116944, 286.6942781963351]"
2026-04-01,262.336303991565,"[235.93140306831336, 288.74120491481665]"
2026-05-01,263.6057174398642,"[236.43559089573768, 290.7758439839907]"
2026-06-01,264.8770885436499,"[236.95481044912452, 292.7993666381753]"
2026-07-01,266.1504173029221,"[237.48803244201275, 294.81280216383146]"
2026-08-01,267.4257037176808,"[238.0343469497443, 296.8170604856173]"
2026-09-01,268.70294778792595,"[238.59294521935433, 298.8129503564976]"
2026-10-01,269.9821495136576,"[239.16310487518228, 300.8011941521329]"
2026-11-01,271.2633088948757,"[239.74417777800298, 302.78244001174846]"
2026-12-01,272.5464259315803,"[240.335579979667, 304.7572718834936]"
2027-01-01,273.8315006237714,"[240.93678334865533, 306.7262178988874]"
2027-02-01,275.11853297144893,"[241.54730853989068, 308.68975740300715]"
