date,prediction,confidence_interval
2025-03-01,158.78200173218016,"[151.48773506010167, 166.07626840425866]"
2025-04-01,157.66542401657614,"[150.36423868375928, 164.966609349393]"
2025-05-01,158.2393927195627,"[150.85964087746112, 165.61914456166426]"
2025-06-01,157.50136740062442,"[150.0451937747202, 164.95754102652865]"
2025-07-01,157.6034070407837,"[150.0608723057186, 165.14594177584883]"
2025-08-01,156.92327706820953,"[149.19706537229206, 164.649488764127]"
2025-09-01,156.9675051769557,"[149.05756739393098, 164.87744295998044]"
2025-10-01,156.30884105970182,"[148.08198331792977, 164.53569880147387]"
2025-11-01,156.3293210378354,"[147.78971692041029, 164.8689251552605]"
2025-12-01,155.68749891514793,"[146.6862893565749, 164.68870847372096]"
2026-01-01,155.68789709705575,"[146.23490429710677, 165.14088989700474]"
2026-02-01,155.06158741116286,"[145.00571044207246, 165.11746438025327]"
2026-03-01,155.04307576724474,"[144.4005032420151, 165.68564829247438]"
2026-04-01,154.43131527693646,"[143.05701678990349, 165.80561376396943]"
2026-05-01,154.39481700950427,"[142.31030949496542, 166.4793245240431]"
2026-06-01,153.79672162787998,"[140.86692316979602, 166.72652008596393]"
2026-07-01,153.74309543486947,"[139.9929432162437, 167.49324765349525]"
2026-08-01,153.1578308557172,"[138.46322398859556, 167.85243772283886]"
2026-09-01,153.08788830462106,"[137.47529232787906, 168.70048428136306]"
2026-10-01,152.51466503398277,"[135.87057655244365, 169.15875351552188]"
2026-11-01,152.42917422147835,"[134.78011072602968, 170.07823771692702]"
2026-12-01,151.86724497457334,"[133.1093686791356, 170.62512127001108]"
2027-01-01,151.7669329434889,"[131.92580694847322, 171.6080589385046]"
2027-02-01,151.21559037056278,"[130.19598659888646, 172.2351941422391]"
