date,prediction,confidence_interval
2025-03-01,93.23559940943571,"[65.13674884347222, 121.3344499753992]"
2025-04-01,79.99614959452671,"[44.03692583290562, 115.95537335614782]"
2025-05-01,79.99614959452671,"[44.03692583290562, 115.95537335614782]"
2025-06-01,79.99614959452671,"[44.03692583290562, 115.95537335614782]"
2025-07-01,79.99614959452671,"[44.03692583290562, 115.95537335614782]"
2025-08-01,79.99614959452671,"[44.03692583290562, 115.95537335614782]"
2025-09-01,79.99614959452671,"[44.03692583290562, 115.95537335614782]"
2025-10-01,79.99614959452671,"[44.03692583290562, 115.95537335614782]"
2025-11-01,79.99614959452671,"[44.03692583290562, 115.95537335614782]"
2025-12-01,79.99614959452671,"[44.03692583290562, 115.95537335614782]"
2026-01-01,79.99614959452671,"[44.03692583290562, 115.95537335614782]"
2026-02-01,79.99614959452671,"[44.03692583290562, 115.95537335614782]"
2026-03-01,79.99614959452671,"[44.03692583290562, 115.95537335614782]"
2026-04-01,79.99614959452671,"[44.03692583290562, 115.95537335614782]"
2026-05-01,79.99614959452671,"[44.03692583290562, 115.95537335614782]"
2026-06-01,79.99614959452671,"[44.03692583290562, 115.95537335614782]"
2026-07-01,79.99614959452671,"[44.03692583290562, 115.95537335614782]"
2026-08-01,79.99614959452671,"[44.03692583290562, 115.95537335614782]"
2026-09-01,79.99614959452671,"[44.03692583290562, 115.95537335614782]"
2026-10-01,79.99614959452671,"[44.03692583290562, 115.95537335614782]"
2026-11-01,79.99614959452671,"[44.03692583290562, 115.95537335614782]"
2026-12-01,79.99614959452671,"[44.03692583290562, 115.95537335614782]"
2027-01-01,79.99614959452671,"[44.03692583290562, 115.95537335614782]"
2027-02-01,79.99614959452671,"[44.03692583290562, 115.95537335614782]"
