date,prediction,confidence_interval
2025-03-01,182.16216885354535,"[105.45459468141674, 258.869743025674]"
2025-04-01,185.12705867459312,"[73.69280499230588, 296.56131235688036]"
2025-05-01,191.27533725233508,"[34.94773541423129, 347.6029390904389]"
2025-06-01,191.4326033531301,"[-30.906240140977303, 413.7714468472375]"
2025-07-01,195.47727080780706,"[-86.76878143587496, 477.72332305148905]"
2025-08-01,199.3803347869348,"[-152.29711586999534, 551.057785443865]"
2025-09-01,201.17889378831435,"[-228.1394029545385, 630.4971905311672]"
2025-10-01,205.11077792257265,"[-302.5231250895994, 712.7446809347447]"
2025-11-01,208.28807970584745,"[-384.9644035963577, 801.5405630080527]"
2025-12-01,210.97379031975032,"[-472.6291574311793, 894.57673807068]"
2026-01-01,214.61313479619227,"[-562.4095589548282, 991.6358285472128]"
2026-02-01,217.67302209639973,"[-658.3189007175738, 1093.6649449103732]"
2026-03-01,220.76538693535556,"[-758.0380293987295, 1199.5688032694407]"
2026-04-01,224.20681098037244,"[-861.1632603285409, 1309.5768822892858]"
2026-05-01,227.3352707089685,"[-969.10531745805, 1423.7758588759868]"
2026-06-01,230.59528435662233,"[-1080.544775972577, 1541.735344685822]"
2026-07-01,233.95130044790793,"[-1195.7012445159905, 1663.6038454118063]"
2026-08-01,237.17538340030325,"[-1314.9285705082273, 1789.2793373088336]"
2026-09-01,240.50506109669527,"[-1437.599795320423, 1918.6099175138136]"
2026-10-01,243.84710458149743,"[-1563.9438393474218, 2051.6380485104164]"
2026-11-01,247.15017581000026,"[-1693.9618139605052, 2188.2621655805056]"
2026-12-01,250.5173164502927,"[-1827.3911787894485, 2328.4258116900337]"
2027-01-01,253.87976853752167,"[-1964.3575468888757, 2472.117083963919]"
2027-02-01,257.24187342265117,"[-2104.782573312069, 2619.2663201573714]"
