date,prediction,confidence_interval
2025-03-01,100.65847310667063,"[76.649845542245, 124.66710067109625]"
2025-04-01,97.07792103968535,"[70.50619835620296, 123.64964372316774]"
2025-05-01,98.55717398324524,"[70.2986670826842, 126.81568088380627]"
2025-06-01,99.31733312106907,"[70.49879188069936, 128.13587436143877]"
2025-07-01,100.22511919604885,"[69.06346455271748, 131.38677383938023]"
2025-08-01,99.5690296792803,"[66.35469704268462, 132.783362315876]"
2025-09-01,99.64262184514477,"[64.50277723924646, 134.7824664510431]"
2025-10-01,99.81308140478284,"[63.37226481565769, 136.25389799390797]"
2025-11-01,100.27090491184985,"[62.33295379464878, 138.20885602905093]"
2025-12-01,100.3497378496212,"[60.88468509739741, 139.814790601845]"
2026-01-01,100.44083209341649,"[59.39515671989378, 141.4865074669392]"
2026-02-01,100.51981293865616,"[58.0517753920463, 142.98785048526602]"
2026-03-01,100.71541666319507,"[56.85584986100192, 144.57498346538821]"
2026-04-01,100.85896543569638,"[55.630120546154906, 146.08781032523785]"
2026-05-01,100.98310194995699,"[54.37153460293842, 147.59466929697555]"
2026-06-01,101.07764914424783,"[53.118344628628854, 149.0369536598668]"
2026-07-01,101.19392341541739,"[51.913247870284806, 150.47459896054997]"
2026-08-01,101.3059944652357,"[50.72888547041956, 151.88310346005184]"
2026-09-01,101.41279103148239,"[49.54864078171306, 153.2769412812517]"
2026-10-01,101.50431783125515,"[48.36810605077688, 154.64052961173343]"
2026-11-01,101.59296031184938,"[47.199739425387286, 155.98618119831147]"
2026-12-01,101.67741896000823,"[46.04360326611273, 157.3112346539037]"
2027-01-01,101.75824406347168,"[44.896078440494875, 158.62040968644848]"
2027-02-01,101.83144882132602,"[43.75248951868974, 159.9104081239623]"
