date,prediction,confidence_interval
2025-03-01,211.18690400834072,"[202.49716409345527, 219.87664392322617]"
2025-04-01,210.48156055779208,"[200.73144054982495, 220.2316805657592]"
2025-05-01,210.47220931136306,"[200.01759165066673, 220.9268269720594]"
2025-06-01,212.234633107013,"[200.4494276173024, 224.0198385967236]"
2025-07-01,212.9070065889453,"[200.17189834502756, 225.64211483286306]"
2025-08-01,213.55502230801437,"[200.01428199629257, 227.09576261973618]"
2025-09-01,214.5593574562365,"[200.15745226304747, 228.96126264942555]"
2025-10-01,215.39638659041927,"[200.20707628031948, 230.58569690051905]"
2025-11-01,216.20302107510025,"[200.28253680232328, 232.12350534787723]"
2025-12-01,217.07743686970883,"[200.44260011760235, 233.7122736218153]"
2026-01-01,217.92816484638468,"[200.610599172234, 235.24573052053535]"
2026-02-01,218.76911402081737,"[200.7981887020793, 236.74003933955544]"
2026-03-01,219.6223490947473,"[201.0187188100528, 238.2259793794418]"
2026-04-01,220.4726393464548,"[201.25718926684638, 239.68808942606321]"
2026-05-01,221.32049467886122,"[201.51275960220994, 241.1282297555125]"
2026-06-01,222.17047617994737,"[201.7873320296673, 242.55362033022743]"
2026-07-01,223.02018265819197,"[202.0773963873786, 243.96296892900534]"
2026-08-01,223.86935253430985,"[202.38161052548125, 245.35709454313846]"
2026-09-01,224.71887283650258,"[202.69961369203483, 246.73813198097034]"
2026-10-01,225.56839054961424,"[203.03013197975082, 248.10664911947765]"
2026-11-01,226.41779883163292,"[203.37224594286806, 249.46335172039778]"
2026-12-01,227.26726167697512,"[203.72533791064814, 250.8091854433021]"
2027-01-01,228.1167322946195,"[204.08868609059888, 252.14477849864014]"
2027-02-01,228.96618185798235,"[204.46165834672183, 253.47070536924286]"
