date,prediction,confidence_interval
2025-03-01,338.20463990368415,"[305.0741509799923, 371.335128827376]"
2025-04-01,345.22280274575706,"[306.1967430691924, 384.24886242232174]"
2025-05-01,346.54894338266365,"[299.62592886941303, 393.4719578959143]"
2025-06-01,350.12634399448297,"[297.19432184465285, 403.0583661443131]"
2025-07-01,352.8424440924876,"[293.99147686882424, 411.69341131615096]"
2025-08-01,355.91729120512014,"[291.6178112026222, 420.2167712076181]"
2025-09-01,358.8730530344932,"[289.3113237664065, 428.4347823025799]"
2025-10-01,361.8972692464958,"[287.2628438487673, 436.5316946442243]"
2025-11-01,364.91673087020894,"[285.3254617853733, 444.50799995504457]"
2025-12-01,367.96041215748016,"[283.5006600570613, 452.42016425789905]"
2026-01-01,371.01724338852677,"[281.7444575985761, 460.2900291784774]"
2026-02-01,374.0918474359556,"[280.0388524201343, 468.14484245177687]"
2026-03-01,377.1826974962581,"[278.36175204864435, 476.0036429438718]"
2026-04-01,380.2906767256941,"[276.69710554702436, 483.8842479043638]"
2026-05-01,383.415723855813,"[275.02988666950785, 491.8015610421181]"
2026-06-01,386.558147723112,"[273.3472882278223, 499.76900721840167]"
2026-07-01,389.7181121258749,"[271.63770504280245, 507.7985192089473]"
2026-08-01,392.8958377005432,"[269.8907227986852, 515.9009526024013]"
2026-09-01,396.0915228095929,"[268.0968152337012, 524.0862303854847]"
2026-10-01,399.305374544311,"[266.2472276212792, 532.3635214673428]"
2026-11-01,402.5375965753029,"[264.3338404190286, 540.7413527315773]"
2026-12-01,405.7883939136846,"[262.34907998011647, 549.2277078472528]"
2027-01-01,409.05797104524737,"[260.28584047069785, 557.8301016197969]"
2027-02-01,412.3465326616488,"[258.13742396652833, 566.5556413567692]"
