date,prediction,confidence_interval
2025-03-01,167.4705108227116,"[162.99922072812836, 171.9418009172948]"
2025-04-01,168.12967006712515,"[162.29775556581075, 173.96158456843955]"
2025-05-01,167.40156739351474,"[160.17139020461693, 174.63174458241255]"
2025-06-01,167.3047982724532,"[158.85180138815386, 175.75779515675256]"
2025-07-01,167.78144689848875,"[158.4989112992686, 177.0639824977089]"
2025-08-01,167.24085551617478,"[157.04920558410961, 177.43250544823994]"
2025-09-01,167.12872231885586,"[156.06609741758245, 178.19134722012927]"
2025-10-01,167.46747239905062,"[155.73866817266628, 179.19627662543496]"
2025-11-01,167.06170415207913,"[154.61822887099885, 179.5051794331594]"
2025-12-01,166.94424773679737,"[153.79883865294335, 180.08965682065138]"
2026-01-01,167.17911244773674,"[153.45737044973956, 180.90085444573393]"
2026-02-01,166.87008960350175,"[152.54457005271598, 181.19560915428752]"
2026-03-01,166.75312384293954,"[151.82927136504128, 181.6769763208378]"
2026-04-01,166.9099513896466,"[151.47039518046049, 182.34950759883273]"
2026-05-01,166.67021287785207,"[150.70047322369936, 182.63995253200477]"
2026-06-01,166.5568568714204,"[150.06013894804627, 183.0535747947945]"
2026-07-01,166.65523111753356,"[149.68819831300863, 183.6222639220585]"
2026-08-01,166.46501534466827,"[149.0210720864058, 183.90895860293074]"
2026-09-01,166.3567127324561,"[148.43851274903216, 184.27491271588002]"
2026-10-01,166.4114292986229,"[148.05900703821837, 184.76385155902742]"
2026-11-01,166.25654733957327,"[147.46805553638484, 185.0450391427617]"
2026-12-01,166.1537359116377,"[146.9318479734291, 185.37562384984633]"
2027-01-01,166.1759429973563,"[146.5496485878504, 185.80223740686216]"
2027-02-01,166.04623097184464,"[146.0164896508106, 186.07597229287867]"
