date,prediction,confidence_interval
2025-03-01,140.89011682077876,"[133.27315865277282, 148.5070749887847]"
2025-04-01,141.58084554885943,"[133.2332654777398, 149.92842561997907]"
2025-05-01,143.4997729527147,"[134.8218066741307, 152.1777392312987]"
2025-06-01,143.84984937513642,"[134.9969729951247, 152.70272575514812]"
2025-07-01,145.62749451911148,"[136.58387123934563, 154.67111779887733]"
2025-08-01,145.98297879870088,"[136.79786339596993, 155.16809420143184]"
2025-09-01,147.73243517140975,"[138.37016926265628, 157.09470108016322]"
2025-10-01,148.12800355097457,"[138.62695129946903, 157.6290558024801]"
2025-11-01,149.86210356155348,"[140.1867266448725, 159.53748047823447]"
2025-12-01,150.30024503178242,"[140.48585495755196, 160.11463510601288]"
2026-01-01,152.02139461075353,"[142.03428285925233, 162.00850636225474]"
2026-02-01,152.50131218527895,"[142.37465293898657, 162.62797143157132]"
2026-03-01,154.21079271388174,"[143.9127537499296, 164.50883167783388]"
2026-04-01,154.73139344334163,"[144.29323380214794, 165.16955308453532]"
2026-05-01,156.43032661121364,"[145.82198017698533, 167.03867304544195]"
2026-06-01,156.99052926530936,"[146.2414800329186, 167.73957849770014]"
2026-07-01,158.67997876960123,"[147.76181072250733, 169.59814681669513]"
2026-08-01,159.27874391362454,"[148.2192870861683, 170.33820074108078]"
2026-09-01,160.95972772524942,"[149.73210859036237, 172.18734686013647]"
2026-10-01,161.59605913247063,"[150.22656352522134, 172.96555473971992]"
2026-11-01,163.26955243113008,"[151.73275052858114, 174.80635433367902]"
2026-12-01,163.94249559910293,"[152.26322935839596, 175.6217618398099]"
2027-01-01,165.60943267251076,"[153.76362517939572, 177.4552401656258]"
2027-02-01,166.31807310789205,"[154.32921445219839, 178.3069317635857]"
