date,prediction,confidence_interval
2025-03-01,169.2181092375102,"[153.09279001010387, 185.3434284649165]"
2025-04-01,162.41305749265138,"[143.68056663588897, 181.1455483494138]"
2025-05-01,164.79042986386773,"[145.32836987969483, 184.25248984804063]"
2025-06-01,163.90445201158573,"[143.2321128430706, 184.57679118010086]"
2025-07-01,163.83420837894735,"[142.1604843067263, 185.50793245116841]"
2025-08-01,163.56162431618515,"[140.90800191967685, 186.21524671269344]"
2025-09-01,163.34078833928015,"[139.76322959891772, 186.9183470796426]"
2025-10-01,163.1082789663607,"[138.64737155789499, 187.56918637482642]"
2025-11-01,162.87991976693013,"[137.5740892436778, 188.18575029018245]"
2025-12-01,162.651756133137,"[136.53512048056223, 188.7683917857118]"
2026-01-01,162.4247697725035,"[135.52842871470693, 189.32111083030009]"
2026-02-01,162.19871039599664,"[134.55104661332507, 189.8463741786682]"
2026-03-01,161.97363522237677,"[133.60073024030484, 190.3465402044487]"
2026-04-01,161.74952474432317,"[132.67545457309606, 190.82359491555027]"
2026-05-01,161.526378626496,"[131.7734672379347, 191.2792900150573]"
2026-06-01,161.30419177093472,"[130.89321926681012, 191.71516427505932]"
2026-07-01,161.0829602906262,"[130.03333818710217, 192.13258239415023]"
2026-08-01,160.8626800185093,"[129.1925994373992, 192.53276059961942]"
2026-09-01,160.6433468795062,"[128.36990497426012, 192.91678878475227]"
2026-10-01,160.4249567975748,"[127.56426533614268, 193.2856482590069]"
2026-11-01,160.20750571881237,"[126.7747849576619, 193.64022647996285]"
2026-12-01,159.99098960559502,"[126.00064992952906, 193.98132928166098]"
2027-01-01,159.77540443794672,"[125.24111775162919, 194.30969112426425]"
2027-02-01,159.56074621310418,"[124.49550868852961, 194.62598373767875]"
