date,prediction,confidence_interval
2025-03-01,346.0438030723064,"[321.36522439935254, 370.72238174526024]"
2025-04-01,346.19604953009394,"[320.1311471444329, 372.260951915755]"
2025-05-01,344.9132784401114,"[318.37789208073536, 371.44866479948746]"
2025-06-01,345.58770334668145,"[317.73462657939814, 373.44078011396476]"
2025-07-01,344.59812260880653,"[315.85358947916427, 373.3426557384488]"
2025-08-01,345.0284321394948,"[314.5944696661264, 375.4623946128632]"
2025-09-01,344.2134885357841,"[312.4128882601027, 376.0140888114655]"
2025-10-01,344.4541262751646,"[310.598188290316, 378.3100642600132]"
2025-11-01,343.7638726659076,"[308.0803551818533, 379.44739014996196]"
2025-12-01,343.85778058735684,"[305.7784780092304, 381.9370831654833]"
2026-01-01,343.2551312244447,"[302.9288014991409, 383.58146094974853]"
2026-02-01,343.23432722981113,"[300.2034813336595, 386.26517312596275]"
2026-03-01,342.691638895445,"[297.0434085102355, 388.3398692806545]"
2026-04-01,342.5799892035265,"[293.9492483785344, 391.21073002851864]"
2026-05-01,342.07665660965483,"[290.504325568089, 393.6489876512207]"
2026-06-01,341.89195113077614,"[287.0859095492674, 396.6979927122849]"
2026-07-01,341.4126150691823,"[283.3800757254902, 399.44515441287444]"
2026-08-01,341.1681144253884,"[279.6729877424261, 402.66324110835075]"
2026-09-01,340.7013261225067,"[275.7267756234953, 405.6758766215181]"
2026-10-01,340.406914798531,"[271.7592242431393, 409.0546053539227]"
2026-11-01,339.94414032381553,"[267.58966255735464, 412.2986180902764]"
2026-12-01,339.6071862272956,"[263.38406870401303, 415.83030375057814]"
2027-01-01,339.1420643779378,"[259.0051659009282, 419.2789628549474]"
2027-02-01,338.7680595567063,"[254.57949182851547, 422.95662728489714]"
