date,prediction,confidence_interval
2025-03-01,193.8410765849103,"[174.5512073655589, 213.1309458042617]"
2025-04-01,191.15814149286564,"[167.24924180759353, 215.06704117813774]"
2025-05-01,189.51971472907053,"[163.17236463866772, 215.86706481947334]"
2025-06-01,188.49812356185325,"[160.5710806559432, 216.4251664677633]"
2025-07-01,187.84085862075528,"[158.73941393435936, 216.9423033071512]"
2025-08-01,187.39883152046116,"[157.33592537686835, 217.46173766405397]"
2025-09-01,187.08401630416745,"[156.18097017864787, 217.98706242968703]"
2025-10-01,186.84443985485441,"[155.17547820713096, 218.51340150257786]"
2025-11-01,186.6494155864658,"[154.26321652418667, 219.03561464874494]"
2025-12-01,186.48082503280014,"[153.41163458950442, 219.55001547609587]"
2026-01-01,186.3279702718236,"[152.60159239259224, 220.05434815105497]"
2026-02-01,186.18453466368402,"[151.8216606549921, 220.54740867237595]"
2026-03-01,186.04678839172976,"[151.06489041023147, 221.02868637322806]"
2026-04-01,185.91252896745715,"[150.32695773894534, 221.49810019596896]"
2026-05-01,185.78045567719363,"[149.60508907994566, 221.9558222744416]"
2026-06-01,185.64980023921873,"[148.89743492765518, 222.40216555078229]"
2026-07-01,185.5201087341623,"[148.20270305334387, 222.83751441498075]"
2026-08-01,185.3911128510627,"[147.519942698084, 223.2622830040414]"
2026-09-01,185.26265386770388,"[146.84841691453892, 223.67689082086883]"
2026-10-01,185.13463776663582,"[146.18752653612043, 224.0817489971512]"
2026-11-01,185.00700873450916,"[145.53676447568694, 224.47725299333138]"
2026-12-01,184.8797335153942,"[144.8956879038931, 224.8637791268953]"
2027-01-01,184.7527921725736,"[144.26390101410902, 225.2416833310382]"
2027-02-01,184.62617263406375,"[143.6410440925308, 225.6113011755967]"
