date,prediction,confidence_interval
2025-03-01,96.67208408361678,"[72.68280286143313, 120.66136530580043]"
2025-04-01,101.6388434395304,"[76.4174615485314, 126.8602253305294]"
2025-05-01,101.83427311397945,"[76.53147463160889, 127.13707159635001]"
2025-06-01,102.10854831909832,"[76.7166368877641, 127.50045975043254]"
2025-07-01,102.38282352421719,"[76.90211079411505, 127.86353625431933]"
2025-08-01,102.65709872933606,"[77.08789310359835, 128.22630435507378]"
2025-09-01,102.93137393445492,"[77.27398062514689, 128.58876724376296]"
2025-10-01,103.2056491395738,"[77.4603702223472, 128.9509280568004]"
2025-11-01,103.47992434469266,"[77.64705881213781, 129.3127898772475]"
2025-12-01,103.75419954981153,"[77.83404336354738, 129.67435573607568]"
2026-01-01,104.0284747549304,"[78.0213208964707, 130.0356286133901]"
2026-02-01,104.30274996004927,"[78.20888848048165, 130.3966114396169]"
2026-03-01,104.57702516516814,"[78.3967432336814, 130.75730709665487]"
2026-04-01,104.851300370287,"[78.5848823215808, 131.1177184189932]"
2026-05-01,105.12557557540588,"[78.77330295601561, 131.47784819479614]"
2026-06-01,105.39985078052474,"[78.96200239409333, 131.83769916695616]"
2026-07-01,105.67412598564361,"[79.15097793717091, 132.1972740341163]"
2026-08-01,105.94840119076248,"[79.34022692986159, 132.55657545166338]"
2026-09-01,106.22267639588135,"[79.52974675907046, 132.91560603269224]"
2026-10-01,106.49695160100022,"[79.71953485305748, 133.27436834894297]"
2026-11-01,106.77122680611909,"[79.90958868052682, 133.63286493171137]"
2026-12-01,107.04550201123796,"[80.09990574974209, 133.99109827273384]"
2027-01-01,107.31977721635683,"[80.29048360766613, 134.34907082504753]"
2027-02-01,107.5940524214757,"[80.48131983912474, 134.70678500382667]"
