date,prediction,confidence_interval
2025-03-01,156.8605688978989,"[116.2861915526913, 197.43494624310648]"
2025-04-01,154.688109990096,"[54.05308727064907, 255.3231327095429]"
2025-05-01,158.9361703319829,"[-43.97187769362702, 361.8442183575928]"
2025-06-01,154.02663454794856,"[-189.40085816110616, 497.4541272570033]"
2025-07-01,151.16957055382142,"[-380.8110268552785, 683.1501679629214]"
2025-08-01,142.01254317271034,"[-627.0395003912996, 911.0645867367203]"
2025-09-01,132.48895076444467,"[-928.2140883885894, 1193.1919899174786]"
2025-10-01,118.09973123777581,"[-1290.7317954154062, 1526.9312578909578]"
2025-11-01,101.9642950801501,"[-1715.8380965559472, 1919.7666867162475]"
2025-12-01,81.63854024958658,"[-2208.347511086602, 2371.6245915857753]"
2026-01-01,58.74120949948412,"[-2770.1280178226766, 2887.610436821645]"
2026-02-01,31.924087614865417,"[-3405.0121036356218, 3468.860278865353]"
2026-03-01,2.005628310888344,"[-4115.165125483657, 4119.176382105433]"
2026-04-01,-31.777959644083115,"[-4903.806959390312, 4840.251040102145]"
2026-05-01,-69.03500757877376,"[-5773.213513860133, 5635.143498702586]"
2026-06-01,-110.21764006007979,"[-6726.21148866639, 6505.77620854623]"
2026-07-01,-155.16178802758947,"[-7765.087537905045, 7454.763961849865]"
2026-08-01,-204.15336775990346,"[-8892.404791878296, 8484.098056358489]"
2026-09-01,-257.14968648101274,"[-10110.410948002682, 9596.111575040657]"
2026-10-01,-314.3480234793505,"[-11421.482909377353, 10792.786862418654]"
2026-11-01,-375.770414571191,"[-12827.807171074168, 12076.266341931787]"
2026-12-01,-441.5668699460159,"[-14331.621613305313, 13448.48787341328]"
2027-01-01,-511.79394444232554,"[-15935.043734983095, 14911.455846098443]"
2027-02-01,-586.576440176635,"[-17640.202177433126, 16467.049297079855]"
