date,prediction,confidence_interval
2025-03-01,128.26977676504413,"[100.26320147452195, 156.2763520555663]"
2025-04-01,131.80771393366797,"[91.94183848636035, 171.67358938097559]"
2025-05-01,136.8476403822941,"[82.99716535326598, 190.6981154113222]"
2025-06-01,139.8473946824148,"[66.33216521737957, 213.36262414745005]"
2025-07-01,143.0055962422701,"[48.56127920408315, 237.44991328045703]"
2025-08-01,147.52121395744834,"[31.624836442824915, 263.41759147207176]"
2025-09-01,151.4670910444551,"[11.505501770510392, 291.42868031839976]"
2025-10-01,155.37658760870215,"[-10.283805612799313, 321.0369808302036]"
2025-11-01,159.82822175526974,"[-32.624083317604885, 352.2805268281444]"
2025-12-01,164.32667668708615,"[-56.498099742035436, 385.15145311620773]"
2026-01-01,168.8257916983324,"[-81.86082557825551, 419.51240897492033]"
2026-02-01,173.5959610724421,"[-108.16930664564455, 455.36122879052874]"
2026-03-01,178.5249222183314,"[-135.62257589655187, 492.67242033321463]"
2026-04-01,183.54572930826384,"[-164.29225460087417, 531.3837132174019]"
2026-05-01,188.74677592456194,"[-193.98671840062983, 571.4802702497537]"
2026-06-01,194.12048806827045,"[-224.70306912711095, 612.9440452636518]"
2026-07-01,199.63195951936282,"[-256.4765632543189, 655.7404822930445]"
2026-08-01,205.30562472795924,"[-289.24147606617015, 699.8527255220886]"
2026-09-01,211.14947568458282,"[-322.9678676214762, 745.2668189906419]"
2026-10-01,217.15159430419146,"[-357.658851226157, 791.96203983454]"
2026-11-01,223.3175746421574,"[-393.2883405785062, 839.923489862821]"
2026-12-01,229.65386510842072,"[-429.8318490891994, 889.1395793060409]"
2027-01-01,236.15818562292966,"[-467.28023018779993, 939.5966014336592]"
2027-02-01,242.83214755874548,"[-505.6183750908172, 991.2826702083082]"
