date,prediction,confidence_interval
2025-03-01,183.88789505967415,"[170.12742152975594, 197.64836858959237]"
2025-04-01,185.04231563219162,"[171.03923809867752, 199.04539316570572]"
2025-05-01,185.48868508101125,"[170.08381074334753, 200.89355941867498]"
2025-06-01,185.9350545298309,"[169.24571283194436, 202.62439622771743]"
2025-07-01,186.38142397865053,"[168.49964276820012, 204.26320518910094]"
2025-08-01,186.82779342747017,"[167.82826521732716, 205.82732163761318]"
2025-09-01,187.2741628762898,"[167.21908757955697, 207.32923817302265]"
2025-10-01,187.72053232510945,"[166.66275423464543, 208.77831041557346]"
2025-11-01,188.16690177392908,"[166.15204335837643, 210.18176018948174]"
2025-12-01,188.61327122274872,"[165.68124200581212, 211.54530043968532]"
2026-01-01,189.05964067156836,"[165.24573849330204, 212.87354284983468]"
2026-02-01,189.506010120388,"[164.8417462978929, 214.17027394288309]"
2026-03-01,189.95237956920764,"[164.46611105349032, 215.43864808492495]"
2026-04-01,190.39874901802727,"[164.1161719791438, 216.68132605691076]"
2026-05-01,190.8451184668469,"[163.78966007571168, 217.90057685798214]"
2026-06-01,191.29148791566655,"[163.48462182644224, 219.09835400489087]"
2026-07-01,191.7378573644862,"[163.19936100161425, 220.27635372735813]"
2026-08-01,192.18422681330583,"[162.93239357839116, 221.4360600482205]"
2026-09-01,192.63059626212547,"[162.68241233466733, 222.5787801895836]"
2026-10-01,193.0769657109451,"[162.44825869444725, 223.70567272744296]"
2026-11-01,193.52333515976474,"[162.2289000881411, 224.81777023138838]"
2026-12-01,193.96970460858438,"[162.0234115622594, 225.91599765490935]"
2027-01-01,194.41607405740402,"[161.83096070251028, 227.00118741229775]"
2027-02-01,194.86244350622366,"[161.65079516861658, 228.07409184383073]"
