date,prediction,confidence_interval
2025-03-01,187.33129445174822,"[169.71539943079043, 204.94718947270601]"
2025-04-01,204.56918279423402,"[168.8523876829592, 240.28597790550884]"
2025-05-01,222.41687145972577,"[154.90968520671834, 289.9240577127332]"
2025-06-01,249.45451919063711,"[138.77895495101046, 360.13008343026377]"
2025-07-01,276.205178654143,"[110.52144722740007, 441.888910080886]"
2025-08-01,309.5658776330822,"[73.8081983043702, 545.3235569617942]"
2025-09-01,346.44271724026146,"[26.759373327712694, 666.1260611528103]"
2025-10-01,386.79733097939203,"[-32.97210635041324, 806.5667683091973]"
2025-11-01,432.48588615699634,"[-103.84528967731023, 968.8170619913029]"
2025-12-01,481.28783891278465,"[-188.82032783246314, 1151.3960056580324]"
2026-01-01,534.9468639938173,"[-287.2987234236017, 1357.192451411236]"
2026-02-01,592.6203113591741,"[-400.4801999218864, 1585.7208226402347]"
2026-03-01,654.4123252980487,"[-529.2522869313166, 1838.076937527414]"
2026-04-01,720.7248578434333,"[-673.789403341083, 2115.2391190279495]"
2026-05-01,791.0542049953131,"[-835.2639180213434, 2417.3723280119693]"
2026-06-01,865.8471951452741,"[-1013.9457316549515, 2745.6401219454997]"
2026-07-01,944.8897237251629,"[-1210.6034201525988, 3100.3828676029243]"
2026-08-01,1028.245131401722,"[-1425.8456139236448, 3482.3358767270884]"
2026-09-01,1116.0089861004726,"[-1660.1475707987365, 3892.1655429996817]"
2026-10-01,1208.079509152587,"[-1914.1968976386074, 4330.355915943781]"
2026-11-01,1304.5805920460978,"[-2188.4516513389335, 4797.6128354311295]"
2026-12-01,1405.4691803284566,"[-2483.49590565974, 5294.4342663166535]"
2027-01-01,1510.7804895363506,"[-2799.8519322561897, 5821.412911328891]"
2027-02-01,1620.5477511532354,"[-3138.013499358115, 6379.109001664586]"
