date,prediction,confidence_interval
2025-03-01,116.52646874171516,"[96.60184573448387, 136.45109174894645]"
2025-04-01,112.95199956731487,"[86.7373184572765, 139.16668067735324]"
2025-05-01,109.8957818301041,"[79.90622950327366, 139.88533415693453]"
2025-06-01,107.2826758270823,"[74.80999533779577, 139.75535631636882]"
2025-07-01,105.04843613274026,"[70.87444489520135, 139.22242737027918]"
2025-08-01,103.13813207083038,"[67.77214960059554, 138.50411454106523]"
2025-09-01,101.50479719714126,"[65.29223051794656, 137.71736387633595]"
2025-10-01,100.10827458966594,"[63.28912936497446, 136.92741981435742]"
2025-11-01,98.91422955664423,"[61.65789503133505, 136.17056408195342]"
2025-12-01,97.89330548906946,"[60.32058354881306, 135.46602742932586]"
2026-01-01,97.02040210357842,"[59.21806146269968, 134.82274274445717]"
2026-02-01,96.27405833071411,"[58.30473418090144, 134.24338248052678]"
2026-03-01,95.63592467634642,"[57.544990862208465, 133.72685849048437]"
2026-04-01,95.090312083809,"[56.91072094544617, 133.26990322217182]"
2026-05-01,94.62380620514571,"[56.379532413025935, 132.86807999726548]"
2026-06-01,94.22493759799846,"[55.93344686205155, 132.51642833394538]"
2026-07-01,93.88389973964722,"[55.55792799156554, 132.2098714877289]"
2026-08-01,93.59230792533866,"[55.24114854257081, 131.9434673081065]"
2026-09-01,93.34299312321427,"[54.9734308503096, 131.71255539611894]"
2026-10-01,93.12982571758695,"[54.746815644588864, 131.51283579058503]"
2026-11-01,92.94756480714486,"[54.5547267367469, 131.34040287754283]"
2026-12-01,92.79172935295136,"[54.39170814324836, 131.19175056265436]"
2027-01-01,92.65848800830545,"[54.253216434164614, 131.0637595824463]"
2027-02-01,92.54456492183627,"[54.135455537120166, 130.9536743065524]"
