date,prediction,confidence_interval
2025-03-01,106.22860275097077,"[84.48102120988335, 127.97618429205818]"
2025-04-01,108.6661971126545,"[83.80485700697196, 133.52753721833705]"
2025-05-01,109.92212638653817,"[80.02182140350868, 139.82243136956765]"
2025-06-01,111.75009892572623,"[78.4302651031667, 145.06993274828577]"
2025-07-01,113.35460514437978,"[76.5082394035914, 150.20097088516815]"
2025-08-01,115.0965006545744,"[75.15193526926858, 155.0410660398802]"
2025-09-01,116.81209569683456,"[73.88473086973437, 159.73946052393475]"
2025-10-01,118.57564251072789,"[72.85184037784549, 164.2994446436103]"
2025-11-01,120.35345911701224,"[71.94675677096447, 168.76016146306]"
2025-12-01,122.16082418919663,"[71.18437799944866, 173.1372703789446]"
2026-01-01,123.99080708159316,"[70.53380205963562, 177.4478121035507]"
2026-02-01,125.84655164367429,"[69.98963331194508, 181.7034699754035]"
2026-03-01,127.72663177606188,"[69.53899976813807, 185.9142637839857]"
2026-04-01,129.6316943797778,"[69.17518914040943, 190.08819961914617]"
2026-05-01,131.56144601038298,"[68.89090702874614, 194.23198499201982]"
2026-06-01,133.51601977887262,"[68.68079361904529, 198.35124593869995]"
2026-07-01,135.4953553040137,"[68.53994668470656, 202.45076392332086]"
2026-08-01,137.4994799756796,"[68.46431759840188, 206.53464235295735]"
2026-09-01,139.52838136939465,"[68.45033406676193, 210.6064286720274]"
2026-10-01,141.5820651210956,"[68.49491486984073, 214.6692153723505]"
2026-11-01,143.6605286742333,"[68.595342718861, 218.7257146296056]"
2026-12-01,145.76377318849848,"[68.74922587956763, 222.77832049742932]"
2027-01-01,147.89179813783724,"[68.9544389996822, 226.8291572759923]"
2027-02-01,150.0446037608759,"[69.20908788026846, 230.88011964148336]"
