date,prediction,confidence_interval
2025-03-01,175.3955654120885,"[160.3602314456904, 190.4308993784866]"
2025-04-01,175.3561376774958,"[159.79695617083865, 190.91531918415296]"
2025-05-01,175.6354061859177,"[159.7242320986105, 191.5465802732249]"
2025-06-01,175.4910988642865,"[158.65334573468516, 192.32885199388784]"
2025-07-01,175.3696029737813,"[157.7464177752044, 192.9927881723582]"
2025-08-01,175.32284921165262,"[157.04553879536448, 193.60015962794077]"
2025-09-01,175.2574716842104,"[156.3182859062543, 194.1966574621665]"
2025-10-01,175.18188791606156,"[155.59435631966466, 194.76941951245846]"
2025-11-01,175.11188691123164,"[154.90607366149544, 195.31770016096783]"
2025-12-01,175.04283564126638,"[154.23906813414087, 195.8466031483919]"
2026-01-01,174.9726863200258,"[153.58777566234693, 196.35759697770465]"
2026-02-01,174.9027004388902,"[152.9536993865304, 196.85170149125003]"
2026-03-01,174.83301527907767,"[152.33571094196964, 197.3303196161857]"
2026-04-01,174.76336865790276,"[151.7321324519576, 197.79460486384792]"
2026-05-01,174.69378563964688,"[151.14205806721878, 198.24551321207497]"
2026-06-01,174.62431011735424,"[150.5646970097385, 198.68392322497]"
2026-07-01,174.5549287334313,"[149.9992335213448, 199.1106239455178]"
2026-08-01,174.4856357205523,"[149.44495276320075, 199.52631867790384]"
2026-09-01,174.41643452226612,"[148.90122603044824, 199.931643014084]"
2026-10-01,174.34732537963558,"[148.36747707233414, 200.32717368693702]"
2026-11-01,174.27830743633518,"[147.84317990092416, 200.7134349717462]"
2026-12-01,174.20938064666316,"[147.32785587879047, 201.09090541453585]"
2027-01-01,174.1405450126909,"[146.82106666320988, 201.4600233621719]"
2027-02-01,174.07180037618548,"[146.32240927325506, 201.8211914791159]"
