date,prediction,confidence_interval
2025-03-01,149.40170082309322,"[142.84421569403494, 155.9591859521515]"
2025-04-01,150.27475851646068,"[143.00132817348464, 157.54818885943672]"
2025-05-01,150.71607935919758,"[142.79234518161303, 158.63981353678213]"
2025-06-01,150.97778740126742,"[142.2934251702993, 159.66214963223555]"
2025-07-01,151.39749901895598,"[141.99285800972496, 160.802140028187]"
2025-08-01,151.81763501276845,"[141.79333177412713, 161.84193825140977]"
2025-09-01,152.2088472675503,"[141.59266610372646, 162.82502843137416]"
2025-10-01,152.60257074239146,"[141.41944654312323, 163.7856949416597]"
2025-11-01,153.00279306400236,"[141.28205092700705, 164.72353520099767]"
2025-12-01,153.40122779016457,"[141.16765486171906, 165.63480071861008]"
2026-01-01,153.79863373833717,"[141.07224342174035, 166.525024054934]"
2026-02-01,154.19654846497104,"[140.99561215366808, 167.397484776274]"
2026-03-01,154.5946178522963,"[140.9357468780849, 168.2534888265077]"
2026-04-01,154.9925497706925,"[140.89061318105655, 169.09448636032846]"
2026-05-01,155.39047129134693,"[140.85894259880965, 169.9219999838842]"
2026-06-01,155.78842331926205,"[140.83964642530407, 170.73720021322004]"
2026-07-01,156.18637310126638,"[140.83168738204864, 171.54105882048412]"
2026-08-01,156.58431660111643,"[140.83417811510574, 172.3344550871271]"
2026-09-01,156.98226157950447,"[140.8463581532964, 173.11816500571254]"
2026-10-01,157.38020766784422,"[140.8675494324977, 173.89286590319074]"
2026-11-01,157.77815327190956,"[140.89714675991013, 174.659159783909]"
2026-12-01,158.1760987108602,"[140.93461143848137, 175.41758598323904]"
2027-01-01,158.57404427969698,"[140.9794602799029, 176.16862827949106]"
2027-02-01,158.97198986378274,"[141.03125721257788, 176.9127225149876]"
