date,prediction,confidence_interval
2025-03-01,183.71247475919037,"[169.61434690620047, 197.81060261218028]"
2025-04-01,182.97130777699022,"[163.13835887901178, 202.80425667496866]"
2025-05-01,182.2379542667591,"[158.07489596166576, 206.40101257185242]"
2025-06-01,181.5123318579305,"[153.756875153133, 209.267788562728]"
2025-07-01,180.79435904829833,"[149.92421762547832, 211.66450047111834]"
2025-08-01,180.0839551948627,"[146.44266818589892, 213.7252422038265]"
2025-09-01,179.38104050477193,"[143.23194123603525, 215.5301397735086]"
2025-10-01,178.68553602636024,"[140.23936812313895, 217.13170392958153]"
2025-11-01,177.99736364027984,"[137.4281077450031, 218.56661953555658]"
2025-12-01,177.3164460507266,"[134.77114263868788, 219.86174946276532]"
2026-01-01,176.64270677675805,"[132.2479258520438, 221.0374877014723]"
2026-02-01,175.9760701437031,"[129.84237356096025, 222.10976672644597]"
2026-03-01,175.3164612746622,"[127.54159620889102, 223.0913263404334]"
2026-04-01,174.66380608209712,"[125.33506057328319, 223.99255159091106]"
2026-05-01,174.0180312595094,"[123.21401608853068, 224.82204643048811]"
2026-06-01,173.37906427320658,"[121.17109002474803, 225.58703852166514]"
2026-07-01,172.74683335415517,"[119.19999436820768, 226.29367234010266]"
2026-08-01,172.12126748991946,"[117.29530881641463, 226.9472261634243]"
2026-09-01,171.50229641668548,"[115.45231698455643, 227.55227584881453]"
2026-10-01,170.88985061136887,"[113.6668806541119, 228.11282056862584]"
2026-11-01,170.283861283806,"[111.9353417610094, 228.6323808066026]"
2026-12-01,169.6842603690275,"[110.25444496880425, 229.11407576925075]"
2027-01-01,169.09098051961314,"[108.62127575921309, 229.5606852800132]"
2027-02-01,168.50395509812734,"[107.03321038627249, 229.97469980998218]"
