date,prediction,confidence_interval
2025-03-01,137.4340196199395,"[118.54126987381085, 156.32676936606816]"
2025-04-01,135.2092256522035,"[106.04524775965385, 164.37320354475312]"
2025-05-01,133.95082829056972,"[93.97162571892751, 173.93003086221194]"
2025-06-01,133.16620918777465,"[76.56109343630095, 189.77132493924836]"
2025-07-01,131.28135768267387,"[58.665614205548664, 203.8971011597991]"
2025-08-01,129.88077839291446,"[40.27954269969105, 219.4820140861379]"
2025-09-01,128.57726639802553,"[19.358838806430754, 237.7956939896203]"
2025-10-01,126.76528202954867,"[-2.449125445725457, 255.9796895048228]"
2025-11-01,125.16976028807571,"[-25.090680304397353, 275.4302008805488]"
2025-12-01,123.54667948439068,"[-49.30507620017973, 296.3984351689611]"
2026-01-01,121.6740990687422,"[-74.44901994145646, 317.79721807894083]"
2026-02-01,119.87730140705473,"[-100.49589279031231, 340.25049560442176]"
2026-03-01,118.01775104617501,"[-127.71383919474219, 363.7493412870922]"
2026-04-01,116.01979339355904,"[-155.82899335289204, 387.8685801400101]"
2026-05-01,114.02661081278127,"[-184.8265867945825, 412.879808420145]"
2026-06-01,111.9643625117164,"[-214.79904507962834, 438.7277701030611]"
2026-07-01,109.81034444773461,"[-245.62085704642283, 465.24154594189207]"
2026-08-01,107.6263541964228,"[-277.28042176127576, 492.5331301541214]"
2026-09-01,105.37471674589537,"[-309.804037584232, 520.5534710760227]"
2026-10-01,103.05041680396056,"[-343.1293039150162, 549.2301375229373]"
2026-11-01,100.67957179338207,"[-377.2452690248689, 578.604412611633]"
2026-12-01,98.2435865436537,"[-412.1538395473103, 608.6410126346177]"
2027-01-01,95.74254380130907,"[-447.8207595076796, 639.3058471102977]"
2027-02-01,93.18722628371317,"[-484.2354347263252, 670.6098872937515]"
