date,prediction,confidence_interval
2025-03-01,138.0095876985167,"[114.9904541427954, 161.02872125423798]"
2025-04-01,137.7438304402116,"[111.85341976419795, 163.63424111622527]"
2025-05-01,135.10484566023422,"[104.70112136124881, 165.50856995921964]"
2025-06-01,133.63268338133886,"[100.4587885956979, 166.80657816697982]"
2025-07-01,131.7468323945186,"[95.87629797589628, 167.61736681314093]"
2025-08-01,130.1467410123153,"[92.09534694997501, 168.19813507465557]"
2025-09-01,128.5169398145582,"[88.50575526758374, 168.5281243615327]"
2025-10-01,126.99398475836429,"[85.28060035477753, 168.70736916195105]"
2025-11-01,125.51333622530771,"[82.28110749360235, 168.74556495701307]"
2025-12-01,124.10013621967997,"[79.51771648769207, 168.68255595166787]"
2026-01-01,122.73974215862273,"[76.94654254491861, 168.53294177232686]"
2026-02-01,121.4353622600577,"[74.55459421192242, 168.31613030819298]"
2026-03-01,120.18238952456072,"[72.32085541820109, 168.04392363092035]"
2026-04-01,118.97982350616435,"[70.23194856204607, 167.72769845028262]"
2026-05-01,117.8251800172549,"[68.27439147655927, 167.3759685579505]"
2026-06-01,116.71675256156419,"[66.43732730494952, 166.99617781817886]"
2026-07-01,115.65260081534987,"[64.710842186073, 166.59435944462675]"
2026-08-01,114.63099648384588,"[63.086333805249204, 166.17565916244254]"
2026-09-01,113.65022048265602,"[61.55606437415139, 165.74437659116066]"
2026-10-01,112.70864909558873,"[60.11313294799333, 165.30416524318412]"
2026-11-01,111.80471163952735,"[58.751308880146205, 164.8581143989085]"
2026-12-01,110.93690549603363,"[57.464960688152516, 164.40885030391473]"
2027-01-01,110.10378575461719,"[56.24896924665821, 163.95860226257616]"
2027-02-01,109.30396630589995,"[55.09866836268281, 163.50926424911708]"
