date,prediction,confidence_interval
2025-03-01,170.56199585461576,"[149.4215070642305, 191.70248464500102]"
2025-04-01,165.78560151485894,"[118.51403150198519, 213.0571715277327]"
2025-05-01,160.9376123303923,"[81.8371462878356, 240.03807837294903]"
2025-06-01,156.0180283012159,"[40.226802429424794, 271.80925417300705]"
2025-07-01,151.0268494273297,"[-5.7552115563883035, 307.8089104110477]"
2025-08-01,145.96407570873367,"[-55.70333423390639, 347.63148565137374]"
2025-09-01,140.82970714542785,"[-109.30792952985675, 390.9673438207125]"
2025-10-01,135.62374373741224,"[-166.3228315444853, 437.57031901930975]"
2025-11-01,130.34618548468683,"[-226.54634160781956, 487.2387125771932]"
2025-12-01,124.99703238725164,"[-289.80931101182887, 539.8033757863321]"
2026-01-01,119.57628444510664,"[-355.9672516753846, 595.1198205655978]"
2026-02-01,114.08394165825185,"[-424.8948826870681, 653.0627660035718]"
2026-03-01,108.52000402668726,"[-496.48222580123297, 713.5222338546075]"
2026-04-01,102.88447155041287,"[-570.631727431357, 776.4006705321827]"
2026-05-01,97.17734422942868,"[-647.2560847671084, 841.6107732259657]"
2026-06-01,91.3986220637347,"[-726.2765691824114, 909.0738133098808]"
2026-07-01,85.54830505333092,"[-807.6217097473691, 978.7183198540308]"
2026-08-01,79.62639319821734,"[-891.2262432091408, 1050.4790296055755]"
2026-09-01,73.63288649839396,"[-977.0302649217555, 1124.2960379185433]"
2026-10-01,67.56778495386078,"[-1064.9785338652337, 1200.1141037729553]"
2026-11-01,61.4310885646178,"[-1155.0198975862409, 1277.8820747154764]"
2026-12-01,55.22279733066502,"[-1247.1068117141635, 1357.5524063754938]"
2027-01-01,48.94291125200244,"[-1341.194934958097, 1439.080757462102]"
2027-02-01,42.59143032863006,"[-1437.242784998338, 1522.4256456555984]"
