date,prediction,confidence_interval
2025-03-01,113.5846657192312,"[67.84524261673585, 159.32408882172655]"
2025-04-01,107.79255228662628,"[5.255834542676965, 210.32927003057557]"
2025-05-01,101.89540573851805,"[-70.10023840024347, 273.89104987727956]"
2025-06-01,95.89273491447383,"[-156.48727918981584, 348.27274901876353]"
2025-07-01,89.78404865406097,"[-252.75157343930127, 432.3196707474232]"
2025-08-01,83.56885579684675,"[-358.0698713899883, 525.2075829836818]"
2025-09-01,77.2466651823985,"[-471.82098866130366, 626.3143190261006]"
2025-10-01,70.81698565028353,"[-593.5168589756723, 735.1508302762394]"
2025-11-01,64.27932604006917,"[-722.7622635379189, 851.3209156180571]"
2025-12-01,57.63319519132272,"[-859.2296398055984, 974.4960301882437]"
2026-01-01,50.87810194361151,"[-1002.6424473874779, 1104.3986512747008]"
2026-02-01,44.013555136502845,"[-1152.7636996641288, 1240.7908099371346]"
2026-03-01,37.039063609564046,"[-1309.3877743550306, 1383.4659015741586]"
2026-04-01,29.954136202362427,"[-1472.3343931227787, 1532.2426655275035]"
2026-05-01,22.758281754465305,"[-1641.4440863086663, 1686.960649817597]"
2026-06-01,15.451009105439994,"[-1816.5747046214615, 1847.4767228323417]"
2026-07-01,8.031827094853815,"[-1997.5986875536335, 2013.662341743341]"
2026-08-01,0.5002445622740814,"[-2184.4008907151597, 2185.4013798397077]"
2026-09-01,-7.14422965273189,"[-2376.876833865638, 2362.588374560174]"
2026-10-01,-14.902086710596784,"[-2574.931270931583, 2545.1270975103894]"
2026-11-01,-22.773817771753283,"[-2778.4770101350496, 2732.929374591543]"
2026-12-01,-30.759913996634072,"[-2987.433930993232, 2925.9141029999637]"
2027-01-01,-38.86086654567183,"[-3201.7281581383068, 3124.006425046963]"
2027-02-01,-47.07716657929925,"[-3421.29136140695, 3327.1370282483517]"
