date,prediction,confidence_interval
2025-03-01,221.12065448377473,"[211.8731457622451, 230.36816320530437]"
2025-04-01,220.69395636501457,"[209.3972392078752, 231.99067352215394]"
2025-05-01,224.20441746260215,"[210.54761299644778, 237.86122192875652]"
2025-06-01,223.780118067537,"[208.4264691728606, 239.13376696221337]"
2025-07-01,227.25968696373172,"[210.10878438507234, 244.4105895423911]"
2025-08-01,226.9114366539889,"[208.33261019410259, 245.4902631138752]"
2025-09-01,230.34270755968242,"[210.22566622063098, 250.45974889873386]"
2025-10-01,230.07337531280936,"[208.6927590555715, 251.4539915700472]"
2025-11-01,233.45721592180163,"[210.70057966051561, 256.2138521830877]"
2025-12-01,233.26499370029669,"[209.35496748275543, 257.1750199178379]"
2026-01-01,236.60342872112147,"[211.43116082205535, 261.7756966201876]"
2026-02-01,236.48626209232654,"[210.2402213333893, 262.7323028512638]"
2026-03-01,239.78132771735793,"[212.35815431223847, 267.2045011224774]"
2026-04-01,239.73721071034046,"[211.30083239321706, 268.1735890274639]"
2026-05-01,242.99088001866184,"[213.44384820922508, 272.5379118280986]"
2026-06-01,243.01787271281535,"[212.50543591185993, 273.53030951377076]"
2026-07-01,246.23205281520748,"[214.66254929920967, 277.8015563312053]"
2026-08-01,246.328280408674,"[213.83214617988136, 278.82441463746665]"
2026-09-01,249.50481433144137,"[215.99585529303556, 283.0137733698472]"
2026-10-01,249.66846503853552,"[215.2650070490715, 284.07192302799956]"
2026-11-01,252.8091338553575,"[217.4300734595778, 288.18819425113713]"
2026-12-01,253.03845679404233,"[216.79198378823273, 289.2849297998519]"
2027-01-01,256.14498170704024,"[218.9547042932736, 293.3352591208069]"
2027-02-01,256.43828485201,"[218.4037502189989, 294.4728194850211]"
