date,prediction,confidence_interval
2025-03-01,231.81760820992815,"[225.47625946681498, 238.15895695304133]"
2025-04-01,233.1255150778023,"[224.1291542973758, 242.1218758582288]"
2025-05-01,234.43716009175884,"[223.3843137750091, 245.49000640850858]"
2025-06-01,235.75254325179776,"[222.94998809338074, 248.55509841021478]"
2025-07-01,237.07166455791906,"[222.71358218555082, 251.4297469302873]"
2025-08-01,238.39452401012275,"[222.61755517399516, 254.17149284625035]"
2025-09-01,239.72112160840882,"[222.62784606538168, 256.81439715143597]"
2025-10-01,241.05145735277728,"[222.72234116336196, 259.38057354219256]"
2025-11-01,242.38553124322812,"[222.88573530547274, 261.8853271809835]"
2025-12-01,243.72334327976134,"[223.10692520461686, 264.3397613549058]"
2026-01-01,245.06489346237697,"[223.37755937857443, 266.75222754617954]"
2026-02-01,246.410181791075,"[223.69117346486695, 269.12919011728303]"
2026-03-01,247.7592082658554,"[224.04264581020144, 271.4757707215094]"
2026-04-01,249.11197288671818,"[224.4278393735769, 273.79610639985947]"
2026-05-01,250.46847565366335,"[224.84335753601337, 276.0935937713133]"
2026-06-01,251.8287165666909,"[225.28637247405345, 278.37106065932835]"
2026-07-01,253.19269562580084,"[225.75450138980574, 280.63088986179594]"
2026-08-01,254.56041283099316,"[226.24571525153013, 282.8751104104562]"
2026-09-01,255.93186818226786,"[226.75827019269894, 285.1054661718368]"
2026-10-01,257.30706167962495,"[227.2906550604769, 287.323468298773]"
2026-11-01,258.6859933230645,"[227.84155070375522, 289.5304359423738]"
2026-12-01,260.0686631125864,"[228.40979794595864, 291.7275282792142]"
2027-01-01,261.4550710481907,"[228.9943720842613, 293.9157700121201]"
2027-02-01,262.84521712987737,"[229.59436236293192, 296.0960718968228]"
