date,prediction,confidence_interval
2025-03-01,131.05888602810478,"[77.39394468677125, 184.7238273694383]"
2025-04-01,141.2077453625615,"[86.20101697172393, 196.21447375339906]"
2025-05-01,143.0617421617764,"[87.89758075801576, 198.22590356553707]"
2025-06-01,143.2925324877864,"[88.06206085791032, 198.52300411766245]"
2025-07-01,143.16458984871926,"[87.87376390497415, 198.45541579246435]"
2025-08-01,142.91673932449237,"[87.5584974265316, 198.27498122245314]"
2025-09-01,142.59325833775355,"[87.15752553603434, 198.02899113947277]"
2025-10-01,142.20152200631807,"[86.67706860579634, 197.7259754068398]"
2025-11-01,141.74190572299256,"[86.11671321179747, 197.36709823418764]"
2025-12-01,141.21345715456695,"[85.47478894072395, 196.95212536840995]"
2026-01-01,140.61497212131272,"[84.74938619704808, 196.48055804557737]"
2026-02-01,139.94519867259953,"[83.93854993500156, 195.9518474101975]"
2026-03-01,139.20287579648846,"[83.04031767331658, 195.36543391966035]"
2026-04-01,138.38674076226798,"[82.05272812313262, 194.72075340140333]"
2026-05-01,137.49553051320532,"[80.97382429803396, 194.0172367283767]"
2026-06-01,136.52798193072718,"[79.80165560713027, 193.2543082543241]"
2026-07-01,135.48283188453013,"[78.53427977035729, 192.43138399870298]"
2026-08-01,134.35881724208582,"[77.16976470226905, 191.5478697819026]"
2026-09-01,133.15467487044378,"[75.7061903789837, 190.60315936190386]"
2026-10-01,131.86914163657354,"[74.14165067763251, 189.59663259551456]"
2026-11-01,130.50095440742948,"[72.47425517264719, 188.52765364221176]"
2026-12-01,129.04885004996302,"[70.7021308722928, 187.39556922763325]"
2027-01-01,127.51156543112504,"[68.8234238789383, 186.19970698331178]"
2027-02-01,125.8878374178664,"[66.83630095709404, 184.93937387863875]"
