date,prediction,confidence_interval
2025-03-01,91.5195432491002,"[64.79700962934477, 118.24207686885562]"
2025-04-01,94.35442839707363,"[67.42959167589183, 121.27926511825544]"
2025-05-01,94.54264033335687,"[67.61136691451468, 121.47391375219907]"
2025-06-01,95.07541360113521,"[68.14442433783555, 122.00640286443488]"
2025-07-01,95.563329607867,"[68.63229392165148, 122.49436529408253]"
2025-08-01,96.05708542796343,"[69.12605558084955, 122.9881152750773]"
2025-09-01,96.55008098273518,"[69.61905032726402, 123.48111163820634]"
2025-10-01,97.04317551384878,"[70.11214491808025, 123.97420610961731]"
2025-11-01,97.53625715957101,"[70.60522651054028, 124.46728780860174]"
2025-12-01,98.02934048279826,"[71.09830979521259, 124.96037117038394]"
2026-01-01,98.52242358763688,"[71.59139285958159, 125.45345431569217]"
2026-02-01,99.01550672090677,"[72.08447595263114, 125.9465374891824]"
2026-03-01,99.50858985047529,"[72.57755904194686, 126.43962065900372]"
2026-04-01,100.00167298052567,"[73.07064213174867, 126.93270382930267]"
2026-05-01,100.49475611051332,"[73.5637252214872, 127.42578699953944]"
2026-06-01,100.98783924050915,"[74.05680831123397, 127.91887016978433]"
2026-07-01,101.4809223705039,"[74.54989140097966, 128.41195334002813]"
2026-08-01,101.9740055004988,"[75.04297449072551, 128.9050365102721]"
2026-09-01,102.46708863049368,"[75.53605758047132, 129.39811968051603]"
2026-10-01,102.96017176048855,"[76.02914067021715, 129.89120285075995]"
2026-11-01,103.45325489048342,"[76.52222375996296, 130.3842860210039]"
2026-12-01,103.9463380204783,"[77.01530684970876, 130.87736919124782]"
2027-01-01,104.43942115047317,"[77.50838993945457, 131.37045236149174]"
2027-02-01,104.93250428046804,"[78.00147302920038, 131.8635355317357]"
