date,prediction,confidence_interval
2025-03-01,159.02506229623364,"[141.68210634249354, 176.36801824997374]"
2025-04-01,159.16421314231212,"[140.348702860716, 177.97972342390824]"
2025-05-01,157.2642194064279,"[136.6663731208566, 177.86206569199922]"
2025-06-01,157.67363844295602,"[134.65194366264694, 180.6953332232651]"
2025-07-01,157.30030453045936,"[132.655704877083, 181.94490418383572]"
2025-08-01,156.7732862640861,"[130.52486718685006, 183.02170534132213]"
2025-09-01,156.54394834949773,"[128.73806435288137, 184.34983234611408]"
2025-10-01,156.18872981519263,"[126.98705678401359, 185.39040284637167]"
2025-11-01,155.83164685182368,"[125.29846745230984, 186.36482625133752]"
2025-12-01,155.51283331695765,"[123.71564349222031, 187.31002314169498]"
2026-01-01,155.17673360161598,"[122.18660655077531, 188.16686065245665]"
2026-02-01,154.8445947477781,"[120.71580038292763, 188.97338911262858]"
2026-03-01,154.51880529157256,"[119.30238791119493, 189.7352226719502]"
2026-04-01,154.19239384100416,"[117.93560779514135, 190.44917988686697]"
2026-05-01,153.8686977738162,"[116.61356070676702, 191.12383484086536]"
2026-06-01,153.54760897681663,"[115.33303548749268, 191.7621824661406]"
2026-07-01,153.22828660222604,"[114.09022973262981, 192.36634347182226]"
2026-08-01,152.91121380670717,"[112.88284852024057, 192.93957909317376]"
2026-09-01,152.59630818187821,"[111.70854041907776, 193.48407594467866]"
2026-10-01,152.28346381376906,"[110.56513992135476, 194.00178770618336]"
2026-11-01,151.97273686023962,"[109.45085226576896, 194.49462145471028]"
2026-12-01,151.66409702963455,"[108.36401018602477, 194.96418387324434]"
2027-01-01,151.35752116365248,"[107.30310860906405, 195.4119337182409]"
2027-02-01,151.05300488204318,"[106.26680184488706, 195.8392079191993]"
