date,prediction,confidence_interval
2025-03-01,192.52891428859732,"[182.85418973213012, 202.20363884506452]"
2025-04-01,192.8126668130484,"[179.76844560201164, 205.85688802408515]"
2025-05-01,193.15859572062885,"[175.30220415028043, 211.01498729097727]"
2025-06-01,194.79520256585786,"[170.75874945175084, 218.83165567996488]"
2025-07-01,194.3201832146671,"[163.4514021682725, 225.18896426106173]"
2025-08-01,195.167538377826,"[157.4078603463296, 232.92721640932237]"
2025-09-01,195.7810531912517,"[150.20930939359266, 241.3527969889107]"
2025-10-01,196.26899126178395,"[142.42309634254468, 250.11488618102322]"
2025-11-01,196.67818346748902,"[134.1540886166225, 259.2022783183556]"
2025-12-01,197.3367440263021,"[125.65467633752523, 269.018811715079]"
2026-01-01,197.81521067539794,"[116.48236752432338, 279.1480538264725]"
2026-02-01,198.3228870381357,"[106.95065048403076, 289.69512359224063]"
2026-03-01,198.85898019806424,"[97.02348993466009, 300.6944704614684]"
2026-04-01,199.39239569137206,"[86.67672523972966, 312.10806614301447]"
2026-05-01,199.8958367473301,"[75.90733904905666, 323.88433444560354]"
2026-06-01,200.42332247150637,"[64.77850758646525, 336.0681373565475]"
2026-07-01,200.94536085631918,"[53.25899579910322, 348.63172591353515]"
2026-08-01,201.4613889236553,"[41.361402519564535, 361.5613753277461]"
2026-09-01,201.978460568645,"[29.099575960767595, 374.8573451765224]"
2026-10-01,202.49799085655175,"[16.478755637792943, 388.51722607531053]"
2026-11-01,203.01321087765922,"[3.4979236157269042, 402.52849813959153]"
2026-12-01,203.52840664577855,"[-9.83258267440607, 416.88939596596316]"
2027-01-01,204.04359347742124,"[-23.508944835968975, 431.59613179081146]"
2027-02-01,204.55749815257875,"[-37.528159323066006, 446.6431556282235]"
