date,prediction,confidence_interval
2025-03-01,206.97190012287467,"[200.55360026567362, 213.39019998007572]"
2025-04-01,209.79132460406203,"[194.80927109448544, 224.7733781136386]"
2025-05-01,211.84792790801663,"[183.85810691226482, 239.83774890376844]"
2025-06-01,214.5576390347097,"[168.00409368384726, 261.11118438557213]"
2025-07-01,217.2386149347938,"[146.85127688006895, 287.6259529895186]"
2025-08-01,219.9117153635885,"[119.59285914180352, 320.2305715853735]"
2025-09-01,222.8897162338259,"[86.13578256397403, 359.6436499036778]"
2025-10-01,225.9178979738354,"[45.947534638597176, 405.88826130907364]"
2025-11-01,229.1193266403875,"[-1.3340467217211938, 459.57270000249616]"
2025-12-01,232.5288498562891,"[-55.991912507842386, 521.0496122204206]"
2026-01-01,236.09460035684637,"[-118.41460682367946, 590.6038075373722]"
2026-02-01,239.88055392426386,"[-188.88993353934674, 668.6510413878744]"
2026-03-01,243.88543762361417,"[-267.7198041088868, 755.4906793561152]"
2026-04-01,248.11541413504742,"[-355.20848542180715, 851.439313691902]"
2026-05-01,252.59857184724575,"[-451.6258656492609, 956.8230093437523]"
2026-06-01,257.3402148293345,"[-557.248885838876, 1071.929315497545]"
2026-07-01,262.3563494311883,"[-672.3419727713255, 1197.0546716337021]"
2026-08-01,267.66341780112845,"[-797.1584633238278, 1332.4852989260846]"
2026-09-01,273.2727911701539,"[-931.9495303694034, 1478.495112709711]"
2026-10-01,279.2001671434882,"[-1076.9568172097308, 1635.3571514967073]"
2026-11-01,285.4596082420293,"[-1232.4163999678763, 1803.335616451935]"
2026-12-01,292.06474050288796,"[-1398.5595123699986, 1982.6889933757748]"
2027-01-01,299.0302941940358,"[-1575.6110903330507, 2173.671678721122]"
2027-02-01,306.3702069411193,"[-1763.7916155724824, 2376.532029454721]"
