date,prediction,confidence_interval
2025-03-01,143.69182756664435,"[122.60973199800273, 164.77392313528597]"
2025-04-01,153.31093046772236,"[106.16993166809263, 200.45192926735209]"
2025-05-01,163.19104595879142,"[84.30906734570934, 242.0730245718735]"
2025-06-01,173.33217403985157,"[57.86078101560443, 288.80356706409873]"
2025-07-01,183.73431471090277,"[27.385309449936642, 340.0833199718689]"
2025-08-01,194.39746797194505,"[-6.71290613751205, 395.50784208140215]"
2025-09-01,205.32163382297838,"[-44.12508493505089, 454.76835258100766]"
2025-10-01,216.50681226400278,"[-84.60574099030615, 517.6193655183117]"
2025-11-01,227.95300329501825,"[-127.95373275548329, 583.8597393455198]"
2025-12-01,239.66020691602478,"[-174.00037873682084, 653.3207925688704]"
2026-01-01,251.6284231270224,"[-222.60158995108426, 725.858436205129]"
2026-02-01,263.8576519280111,"[-273.6324315316468, 801.347735387669]"
2026-03-01,276.3478933189908,"[-326.9832290093806, 879.6790156473622]"
2026-04-01,289.09914729996166,"[-382.55669825549734, 960.7549928554206]"
2026-05-01,302.11141387092357,"[-440.2657776032082, 1044.4886053450555]"
2026-06-01,315.3846930318765,"[-500.031955886789, 1130.8013419505419]"
2026-07-01,328.91898478282053,"[-561.7839595898413, 1219.6219291554823]"
2026-08-01,342.71428912375563,"[-625.4567057264819, 1310.8852839739932]"
2026-09-01,356.7706060546818,"[-690.9904551164163, 1404.53166722578]"
2026-10-01,371.08793557559903,"[-758.3301193237023, 1500.5059904749003]"
2026-11-01,385.6662776865073,"[-827.4246871858038, 1598.7572425588185]"
2026-12-01,400.5056323874067,"[-898.2267456568381, 1699.2380104316514]"
2027-01-01,415.60599967829717,"[-970.6920759232389, 1801.9040752798333]"
2027-02-01,430.96737955917865,"[-1044.7793102457342, 1906.7140693640915]"
