date,prediction,confidence_interval
2025-03-01,69.0013839796404,"[13.56471083082976, 124.43805712845102]"
2025-04-01,68.01784013839209,"[6.748269821092322, 129.28741045569186]"
2025-05-01,76.76612925880953,"[10.926263174362816, 142.60599534325624]"
2025-06-01,73.4980423999114,"[-0.8011727308095686, 147.79725753063235]"
2025-07-01,73.51479197261321,"[-6.460571833081829, 153.49015577830824]"
2025-08-01,75.5909179579911,"[-9.442141842415666, 160.62397775839787]"
2025-09-01,75.53860394078289,"[-14.897445244028162, 165.97465312559393]"
2025-10-01,75.96205041878795,"[-19.321975844631865, 171.24607668220779]"
2025-11-01,76.8064232122992,"[-23.034911813074558, 176.64775823767295]"
2025-12-01,77.27759397987684,"[-27.021565939712943, 181.5767538994666]"
2026-01-01,77.81327213538023,"[-30.726288102971537, 186.35283237373199]"
2026-02-01,78.43276737222708,"[-34.176043613487394, 191.04157835794155]"
2026-03-01,78.98750351280555,"[-37.56463674081908, 195.53964376643017]"
2026-04-01,79.55002677329938,"[-40.81150944861818, 199.91156299521694]"
2026-05-01,80.12889741061363,"[-43.922807183421526, 204.1806020046488]"
2026-06-01,80.69665304629548,"[-46.94119567272371, 208.33450176531466]"
2026-07-01,81.26512527943504,"[-49.86016625081206, 212.39041680968214]"
2026-08-01,81.83673148989044,"[-52.685177576142195, 216.35864055592307]"
2026-09-01,82.40645220153209,"[-55.428826744145795, 220.24173114720998]"
2026-10-01,82.9761804032752,"[-58.09458025954463, 224.04694106609503]"
2026-11-01,83.54650062265232,"[-60.68709683795548, 227.7800980832601]"
2026-12-01,84.11650508610693,"[-63.2121154087031, 231.44512558091697]"
2027-01-01,84.68648956765632,"[-65.67344835857365, 235.0464274938863]"
2027-02-01,85.2565844332513,"[-68.07473867985061, 238.58790754635322]"
