date,prediction,confidence_interval
2025-03-01,213.72920879379393,"[169.37183505620428, 258.08658253138356]"
2025-04-01,239.59074525282446,"[140.40464227221008, 338.77684823343884]"
2025-05-01,265.59866913104594,"[99.62857402790124, 431.56876423419067]"
2025-06-01,291.75298042845833,"[48.79763855080748, 534.7083223061092]"
2025-07-01,318.05367914506166,"[-10.909408859187579, 647.0167671493109]"
2025-08-01,344.50076528085594,"[-78.64161152103668, 767.6431420827486]"
2025-09-01,371.0942388358411,"[-153.74928516485477, 895.937762836537]"
2025-10-01,397.8340998100173,"[-235.7159198402279, 1031.3841194602624]"
2025-11-01,424.72034820338433,"[-324.1183075799686, 1173.5590039867373]"
2025-12-01,451.75298401594233,"[-418.6015373631562, 1322.1075053950408]"
2026-01-01,478.9320072476912,"[-518.8624415630248, 1476.7264560584072]"
2026-02-01,506.25741789863105,"[-624.6381533998574, 1637.1529891971195]"
2026-03-01,533.7292159687618,"[-735.6979144369159, 1803.1563463744394]"
2026-04-01,561.3474014580834,"[-851.8370358924169, 1974.5318388085836]"
2026-05-01,589.1119743665959,"[-972.8723373572118, 2151.0962860904037]"
2026-06-01,617.0229346942994,"[-1098.6386289378543, 2332.6844983264527]"
2026-07-01,645.0802824411937,"[-1228.9859489763967, 2519.146513858784]"
2026-08-01,673.2840176072791,"[-1363.7773608803943, 2710.345396094953]"
2026-09-01,701.6341401925554,"[-1502.8871715877665, 2906.155451972877]"
2026-10-01,730.1306501970225,"[-1646.1994733447623, 3106.4607737388073]"
2026-11-01,758.7735476206807,"[-1793.6069371055564, 3311.154032346918]"
2026-12-01,787.5628324635297,"[-1945.009804371785, 3520.1354692988443]"
2027-01-01,816.4985047255697,"[-2100.315037407557, 3733.3120468586962]"
2027-02-01,845.5805644068006,"[-2259.4355972244734, 3950.5967260380744]"
