date,prediction,confidence_interval
2025-03-01,418.1786412441758,"[398.2147155647226, 438.14256692362903]"
2025-04-01,418.2356161924533,"[390.35323565988705, 446.1179967250195]"
2025-05-01,414.71598803380147,"[378.890786428707, 450.54118963889596]"
2025-06-01,411.85838041039176,"[368.08271725924453, 455.634043561539]"
2025-07-01,412.4098233555055,"[362.1626382211849, 462.6570084898261]"
2025-08-01,414.9904224112556,"[360.0957918161245, 469.8850530063867]"
2025-09-01,416.32563351100015,"[357.71183033025926, 474.93943669174104]"
2025-10-01,415.07191959404935,"[352.66380017652466, 477.48003901157404]"
2025-11-01,412.8818056610212,"[346.2539080021401, 479.50970331990226]"
2025-12-01,412.0931708857197,"[341.2663324301494, 482.92000934129]"
2026-01-01,413.1222326262669,"[338.6652438316276, 487.5792214209062]"
2026-02-01,414.3801745527305,"[336.8591958821629, 491.90115322329814]"
2026-03-01,414.3316508630508,"[333.9193225148573, 494.7439792112443]"
2026-04-01,413.11306172828057,"[329.66284890755094, 496.5632745490102]"
2026-05-01,412.07643476292,"[325.4708322621277, 498.68203726371223]"
2026-06-01,412.1291108904717,"[322.5181712729513, 501.74005050799207]"
2026-07-01,412.85435722278356,"[320.53999008805647, 505.16872435751065]"
2026-08-01,413.20000332645674,"[318.3823494550272, 508.01765719788625]"
2026-09-01,412.71265959803026,"[315.4000002243865, 510.02531897167404]"
2026-10-01,411.9069779984252,"[312.02924880435216, 511.7847071924982]"
2026-11-01,411.5395048841476,"[309.11300251773196, 513.9660072505633]"
2026-12-01,411.76129388144176,"[306.92276851502777, 516.5998192478557]"
2027-01-01,412.0705232507437,"[304.9705420427743, 519.1705044587131]"
2027-02-01,411.9663170460999,"[302.6706469117239, 521.2619871804759]"
