date,prediction,confidence_interval
2025-03-01,190.96262305691857,"[168.41587564672324, 213.5093704671139]"
2025-04-01,186.27662675688572,"[157.9471216551735, 214.60613185859793]"
2025-05-01,189.78851610762234,"[159.10037297251833, 220.47665924272636]"
2025-06-01,192.12720083643012,"[156.7145213867015, 227.53988028615873]"
2025-07-01,192.3941978718849,"[151.5565087322637, 233.2318870115061]"
2025-08-01,190.78597179201253,"[145.2656066944743, 236.30633688955078]"
2025-09-01,190.16525655673013,"[141.30686404437282, 239.02364906908744]"
2025-10-01,190.5843866270773,"[138.79212802345012, 242.37664523070447]"
2025-11-01,191.20825896555584,"[136.4040674237267, 246.01245050738498]"
2025-12-01,191.2622950568937,"[133.35680395542482, 249.16778615836256]"
2026-01-01,190.99817085291065,"[130.1739381268113, 251.82240357901]"
2026-02-01,190.84760529928533,"[127.3580671865114, 254.33714341205928]"
2026-03-01,190.93747604978557,"[124.93818700763887, 256.9367650919323]"
2026-04-01,191.07347092544632,"[122.61842919036268, 259.52851266052994]"
2026-05-01,191.1099663078689,"[120.24405846528299, 261.9758741504548]"
2026-06-01,191.0715767431845,"[117.87362395721588, 264.2695295291531]"
2026-07-01,191.05109393599915,"[115.61320666126757, 266.48898121073074]"
2026-08-01,191.07794098798155,"[113.47416528778525, 268.68171668817786]"
2026-09-01,191.1185129812666,"[111.4022088097242, 270.834817152809]"
2026-10-01,191.14050856006102,"[109.3588896500358, 272.92212747008625]"
2026-11-01,191.1464500411872,"[107.34973306055647, 274.9431670218179]"
2026-12-01,191.15440619008706,"[105.39328926819913, 276.915523111975]"
2027-01-01,191.17182960896142,"[103.49223862684448, 278.85142059107835]"
2027-02-01,191.19272550385224,"[101.63495361664407, 280.75049739106043]"
