date,prediction,confidence_interval
2025-03-01,153.38549610147865,"[145.5977073574003, 161.173284845557]"
2025-04-01,153.3051959001344,"[144.12695878780903, 162.48343301245978]"
2025-05-01,153.2250363681909,"[142.84487062410102, 163.60520211228078]"
2025-06-01,153.14501725922435,"[141.6919235398654, 164.5981109785833]"
2025-07-01,153.0651383272426,"[140.63465687417724, 165.49561978030798]"
2025-08-01,152.98539932668453,"[139.65203260427765, 166.3187660490914]"
2025-09-01,152.90580001241906,"[138.7297977979433, 167.08180222689484]"
2025-10-01,152.82634013974464,"[137.85776418581852, 167.79491609367076]"
2025-11-01,152.74701946438836,"[137.02834795217584, 168.46569097660088]"
2025-12-01,152.66783774250518,"[136.23572205719447, 169.0999534278159]"
2026-01-01,152.58879473067728,"[135.47529352528773, 169.70229593606683]"
2026-02-01,152.5098901859132,"[134.74336525799242, 170.276415113834]"
2026-03-01,152.43112386564724,"[134.03690848402513, 170.82533924726934]"
2026-04-01,152.3524955277385,"[133.3534045735106, 171.35158648196642]"
2026-05-01,152.27400493047043,"[132.69073199439273, 171.85727786654812]"
2026-06-01,152.19565183254971,"[132.04708359390096, 172.34422007119846]"
2026-07-01,152.11743599310591,"[131.4209048149382, 172.81396717127362]"
2026-08-01,152.03935717169043,"[130.81084671211283, 173.26786763126802]"
2026-09-01,151.96141512827595,"[130.21572965060042, 173.70710060595147]"
2026-10-01,151.88360962325558,"[129.63451485988307, 174.1327043866281]"
2026-11-01,151.8059404174422,"[129.06628185891876, 174.54559897596565]"
2026-12-01,151.7284072720677,"[128.51021033548452, 174.94660420865088]"
2027-01-01,151.65100994878225,"[127.96556544992148, 175.336454447643]"
2027-02-01,151.57374820965353,"[127.4316858036492, 175.71581061565786]"
