date,prediction,confidence_interval
2025-03-01,154.97186378995406,"[102.74231231707819, 207.20141526282993]"
2025-04-01,166.93572755245006,"[50.14690002477538, 283.72455508012473]"
2025-05-01,178.94758549725242,"[-16.477501579123327, 374.37267257362817]"
2025-06-01,191.00743762436116,"[-95.06559747635163, 477.08047272507395]"
2025-07-01,203.11528393377628,"[-184.22943668105071, 590.4600045486033]"
2025-08-01,215.2711244254978,"[-282.9670417985068, 713.5092906495023]"
2025-09-01,227.47495909952565,"[-390.51342799855775, 845.4633461976091]"
2025-10-01,239.7267879558599,"[-506.26041944101564, 985.7139953527354]"
2025-11-01,252.02661099450052,"[-629.7097007288344, 1133.7629227178354]"
2025-12-01,264.3744282154475,"[-760.4433741851788, 1289.1922306160739]"
2026-01-01,276.7702396187008,"[-898.1044685145714, 1451.644947751973]"
2026-02-01,289.2140452042606,"[-1042.3834655277033, 1620.8115559362245]"
2026-03-01,301.70584497212667,"[-1193.008653699887, 1796.4203436441403]"
2026-04-01,314.2456389222991,"[-1349.7390177869072, 1978.2302956315054]"
2026-05-01,326.833427054778,"[-1512.3588680442576, 2166.0257221538136]"
2026-06-01,339.4692093695632,"[-1680.6736980502192, 2359.6121167893457]"
2026-07-01,352.1529858666548,"[-1854.506932199143, 2558.8129039324526]"
2026-08-01,364.88475654605276,"[-2033.6973315311675, 2763.466844623273]"
2026-09-01,377.6645214077571,"[-2218.096896025043, 2973.425938840557]"
2026-10-01,390.49228045176784,"[-2407.569147582981, 3188.5537084865164]"
2026-11-01,403.36803367808494,"[-2601.9877092928436, 3408.7237766490134]"
2026-12-01,416.2917810867084,"[-2801.2351183477485, 3633.8186805211653]"
2027-01-01,429.26352267763826,"[-3005.2018254483087, 3863.7288708035853]"
2027-02-01,442.2832584508745,"[-3213.785344650436, 4098.351861552185]"
