date,prediction,confidence_interval
2025-03-01,259.23452386169333,"[250.63041890189672, 267.83862882149]"
2025-04-01,257.85419004091807,"[244.10845327712855, 271.5999268047076]"
2025-05-01,256.72715126769924,"[238.85707413384074, 274.59722840155774]"
2025-06-01,256.48734629652864,"[235.76199985598765, 277.21269273706963]"
2025-07-01,256.2482952587801,"[233.03087776003014, 279.46571275753007]"
2025-08-01,256.0099957841291,"[230.5567156256782, 281.46327594258]"
2025-09-01,255.77244550970323,"[228.27685881447374, 283.26803220493275]"
2025-10-01,255.5356420800589,"[226.15084643707166, 284.9204377230461]"
2025-11-01,255.29958314715788,"[224.15073863099713, 286.4484276633186]"
2025-12-01,255.06426637034403,"[222.25627310399614, 287.8722596366919]"
2026-01-01,254.8296894163201,"[220.4521946541438, 289.2071841784964]"
2026-02-01,254.5958499591246,"[218.72667281675373, 290.4650271014954]"
2026-03-01,254.36274568010873,"[217.0703101676243, 291.65518119259315]"
2026-04-01,254.13037426791342,"[215.47549218525808, 292.7852563505688]"
2026-05-01,253.89873341844637,"[213.93594497706127, 293.86152185983144]"
2026-06-01,253.66782083485919,"[212.44642495510973, 294.88921671460866]"
2026-07-01,253.43763422752465,"[211.0024952943893, 295.87277316066]"
2026-08-01,253.208171314014,"[209.60036121966434, 296.81598140836365]"
2026-09-01,252.97942981907437,"[208.236746226572, 297.72211341157674]"
2026-10-01,252.75140747460605,"[206.90879744218353, 298.5940175070286]"
2026-11-01,252.5241020196402,"[205.61401214928384, 299.43419188999655]"
2026-12-01,252.29751120031628,"[204.35017995788286, 300.2448424427497]"
2027-01-01,252.0716327698598,"[203.1153367310108, 301.0279288087088]"
2027-02-01,251.84646448856,"[201.90772746768988, 301.7852015094301]"
