date,prediction,confidence_interval
2025-03-01,122.01352040495092,"[93.1067161507231, 150.92032465917876]"
2025-04-01,105.23439850880963,"[51.002798376058145, 159.46599864156113]"
2025-05-01,65.80572642828545,"[-25.42668876991158, 157.03814162648248]"
2025-06-01,41.88961135722518,"[-104.06930813127686, 187.84853084572723]"
2025-07-01,6.905739864125756,"[-208.57597013110268, 222.3874498593542]"
2025-08-01,-47.230920007564656,"[-344.46212669260876, 250.00028667747947]"
2025-09-01,-97.36172486381432,"[-495.98379355942586, 301.2603438317973]"
2025-10-01,-152.2344708191263,"[-670.0717874521238, 365.6028458138712]"
2025-11-01,-223.569791342684,"[-877.8415947841052, 430.7020120987372]"
2025-12-01,-296.76134137376283,"[-1107.6845466319548, 514.1618638844293]"
2026-01-01,-373.6232473956565,"[-1362.3751566057529, 615.12866181444]"
2026-02-01,-463.2863838415799,"[-1650.0662928530417, 723.4935251698819]"
2026-03-01,-558.6642529879974,"[-1965.7218063091264, 848.3933003331316]"
2026-04-01,-657.8324497257707,"[-2308.4009146831418, 992.7360152316002]"
2026-05-01,-767.422829458851,"[-2684.5766035759107, 1149.730944658209]"
2026-06-01,-884.3982836782018,"[-3092.250443293229, 1323.4538759368259]"
2026-07-01,-1006.1708839285199,"[-3529.9715811500073, 1517.6298132929678]"
2026-08-01,-1136.7136553611822,"[-4001.8244376961597, 1728.3971269737954]"
2026-09-01,-1275.3788980128945,"[-4507.897459272642, 1957.139663246853]"
2026-10-01,-1419.8027458119261,"[-5046.768998830718, 2207.1635072068666]"
2026-11-01,-1572.1560641911087,"[-5620.992018448776, 2476.6798900665585]"
2026-12-01,-1732.7797791780747,"[-6231.448711516914, 2765.889153160764]"
2027-01-01,-1899.9911066102559,"[-6877.269033467133, 3077.2868202466216]"
2027-02-01,-2074.761334530027,"[-7559.905615043119, 3410.382945983065]"
