date,prediction,confidence_interval
2025-03-01,221.31257320780014,"[215.9819980549133, 226.64314836068698]"
2025-04-01,221.46156452938928,"[213.72867900700555, 229.194450051773]"
2025-05-01,222.45192946314583,"[212.66660600331554, 232.23725292297613]"
2025-06-01,222.57493398836172,"[210.95190840384686, 234.19795957287658]"
2025-07-01,223.53598881038678,"[210.13486402557876, 236.9371135951948]"
2025-08-01,223.6321229243223,"[208.53546161936285, 238.72878422928173]"
2025-09-01,224.56299374757728,"[207.7707385012909, 241.35524899386365]"
2025-10-01,224.63137385174576,"[206.1834081753391, 243.07933952815242]"
2025-11-01,225.53118677279934,"[205.40551394615602, 245.65685959944267]"
2025-12-01,225.57092928507913,"[203.78779024943628, 247.35406832072198]"
2026-01-01,226.43881038416248,"[202.9660810927928, 249.91153967553217]"
2026-02-01,226.44903173874187,"[201.29615477443903, 251.6019087030447]"
2026-03-01,227.28410707980387,"[200.413707679751, 254.15450647985674]"
2026-04-01,227.26392372712596,"[198.67882338916985, 255.84902406508206]"
2026-05-01,228.06531935788803,"[197.7252503706381, 258.40538834513796]"
2026-06-01,228.01384776459594,"[195.9172559389485, 260.1104395902434]"
2026-07-01,228.78068971660682,"[194.88567626309376, 262.67570317011985]"
2026-08-01,228.69704636548917,"[192.99900073364043, 264.3950919973379]"
2026-09-01,229.42846065417947,"[191.88457691142884, 266.9723443969301]"
2026-10-01,229.31176204411577,"[189.91520074687713, 268.7083233413544]"
2026-11-01,230.0068746688523,"[188.7143588389307, 271.2993904987739]"
2026-12-01,229.85623731475866,"[186.65924423653337, 273.05323039298395]"
2027-01-01,230.51417425889866,"[185.3692277512007, 275.65912076659663]"
2027-02-01,230.32871469167372,"[183.22598313566058, 277.43144624768684]"
