date,prediction,confidence_interval
2025-03-01,121.50947648301826,"[104.23412171000642, 138.7848312560301]"
2025-04-01,125.19142952800425,"[107.27685552019109, 143.10600353581742]"
2025-05-01,124.0090030857586,"[103.96191524862974, 144.05609092288745]"
2025-06-01,122.06756295085034,"[100.30467905079134, 143.83044685090937]"
2025-07-01,121.83628088276825,"[98.84958160013808, 144.8229801653984]"
2025-08-01,120.6419210429563,"[96.35856030498326, 144.92528178092934]"
2025-09-01,119.77417260025598,"[94.40239004511841, 145.14595515539355]"
2025-10-01,118.95187188655875,"[92.58620992246207, 145.31753385065542]"
2025-11-01,118.07084627852659,"[90.79048877733487, 145.3512037797183]"
2025-12-01,117.26743040315914,"[89.15922312373883, 145.37563768257945]"
2026-01-01,116.46938816694197,"[87.59834237523694, 145.340433958647]"
2026-02-01,115.6941795604873,"[86.12173508091975, 145.26662404005484]"
2026-03-01,114.94509555544698,"[84.72598210041096, 145.164209010483]"
2026-04-01,114.21456417345894,"[83.39724584483017, 145.0318825020877]"
2026-05-01,113.50590105209096,"[82.13463026259123, 144.8771718415907]"
2026-06-01,112.8173839834742,"[80.93210782181045, 144.70266014513794]"
2026-07-01,112.14831341828108,"[79.78540990736167, 144.5112169292005]"
2026-08-01,111.49847615690639,"[78.69119569223527, 144.30575662157753]"
2026-09-01,110.86711455611845,"[77.64589005837126, 144.08833905386564]"
2026-10-01,110.25376824352094,"[76.64655469627354, 143.86098179076834]"
2026-11-01,109.65792536461538,"[75.690451218677, 143.62539951055376]"
2026-12-01,109.07906985138737,"[74.77506292435623, 143.3830767784185]"
2027-01-01,108.51672843197201,"[73.89811369987737, 143.13534316406665]"
2027-02-01,107.97042612344335,"[73.0574949133074, 142.88335733357928]"
