date,prediction,confidence_interval
2025-03-01,138.1262637520213,"[112.2642838336305, 163.9882436704121]"
2025-04-01,134.97332792885737,"[106.5141302564236, 163.43252560129116]"
2025-05-01,134.0768785881865,"[104.85723843490166, 163.29651874147135]"
2025-06-01,134.02839301937846,"[104.44138205699093, 163.61540398176598]"
2025-07-01,134.29856327411315,"[104.45485127822725, 164.14227526999906]"
2025-08-01,134.6884810195391,"[104.62517576510064, 164.75178627397756]"
2025-09-01,135.12339860638468,"[104.85446620224758, 165.3923310105218]"
2025-10-01,135.57522665804333,"[105.1065814625994, 166.04387185348727]"
2025-11-01,136.03340948365616,"[105.36802929368332, 166.698789673629]"
2025-12-01,136.4939803661589,"[105.63374380685917, 167.35421692545862]"
2026-01-01,136.95544865520205,"[105.90181134141567, 168.00908596898842]"
2026-02-01,137.41725418013863,"[106.17150014010421, 168.66300822017305]"
2026-03-01,137.8791864347598,"[106.44252219345272, 169.31585067606687]"
2026-04-01,138.34116631305704,"[106.71475639373332, 169.96757623238076]"
2026-05-01,138.80316408782846,"[106.98814465041642, 170.6181835252405]"
2026-06-01,139.26516858790572,"[107.26265289204198, 171.26768428376946]"
2026-07-01,139.72717561528182,"[107.53825641618597, 171.9160948143777]"
2026-08-01,140.18918359239012,"[107.81493437721883, 172.5634328075614]"
2026-09-01,140.65119192639776,"[108.0926677040707, 173.2097161487248]"
2026-10-01,141.1132003945244,"[108.37143830595, 173.8549624830988]"
2026-11-01,141.57520891305154,"[108.65122876207766, 174.49918906402542]"
2026-12-01,142.03721745051865,"[108.93202219367897, 175.14241270735835]"
2027-01-01,142.4992259951032,"[109.21380220494297, 175.7846497852634]"
2027-02-01,142.9612345423624,"[109.49655285039715, 176.42591623432764]"
