date,prediction,confidence_interval
2025-03-01,84.19395855912616,"[43.20071843101853, 125.18719868723379]"
2025-04-01,64.9270930871722,"[-6.907806256727454, 136.76199243107186]"
2025-05-01,45.36597232693371,"[-84.2884958272418, 175.0204404811092]"
2025-06-01,17.248110319745834,"[-190.4035443615581, 224.89976500104973]"
2025-07-01,-12.51556418335769,"[-316.3769005012277, 291.3457721345123]"
2025-08-01,-44.54917593939889,"[-470.2922389406309, 381.19388706183315]"
2025-09-01,-83.02802491002043,"[-654.842261667024, 488.78621184698306]"
2025-10-01,-123.00155729535494,"[-866.1152511025939, 620.112136511884]"
2025-11-01,-167.3701604909869,"[-1110.3359923362268, 775.5956713542529]"
2025-12-01,-215.86858720831856,"[-1386.8560616245147, 955.1188872078776]"
2026-01-01,-267.29868664404114,"[-1696.359195633338, 1161.761822345256]"
2026-02-01,-322.9505965576952,"[-2041.569695815408, 1395.6685027000176]"
2026-03-01,-382.2901839911989,"[-2422.5870165354813, 1658.0066485530833]"
2026-04-01,-445.1412459999798,"[-2840.717073675596, 1950.4345816756368]"
2026-05-01,-512.0160049680132,"[-3297.4837432400573, 2273.451733304031]"
2026-06-01,-582.535489158251,"[-3793.4336630671987, 2628.3626847506966]"
2026-07-01,-656.8256432240211,"[-4329.867347433014, 3016.216060984972]"
2026-08-01,-735.0024235455785,"[-4907.809266751762, 3437.804419660605]"
2026-09-01,-816.9170822086189,"[-5528.076551997543, 3894.242387580305]"
2026-10-01,-902.683470350863,"[-6191.77050784474, 4386.403567143014]"
2026-11-01,-992.3053851196728,"[-6899.774616793425, 4915.163846554079]"
2026-12-01,-1085.7489384224702,"[-7652.972252132749, 5481.474375287809]"
2027-01-01,-1183.078260904716,"[-8452.315503143856, 6086.158981334425]"
2027-02-01,-1284.2819773988226,"[-9298.642022528447, 6730.078067730803]"
