date,prediction,confidence_interval
2025-03-01,201.21733474644066,"[173.71173541149017, 228.72293408139114]"
2025-04-01,200.0240721600084,"[171.04855089559163, 228.99959342442514]"
2025-05-01,201.29853166804904,"[171.53044281916868, 231.0666205169294]"
2025-06-01,201.49621317246692,"[171.28766067596717, 231.70476566896667]"
2025-07-01,202.52512647619528,"[171.81869505246112, 233.23155789992944]"
2025-08-01,203.0379225542456,"[171.91147571236368, 234.1643693961275]"
2025-09-01,203.89581090127524,"[172.31693471858736, 235.47468708396312]"
2025-10-01,204.52896751044437,"[172.53027449197614, 236.5276605289126]"
2025-11-01,205.30983517002934,"[172.88021617033638, 237.7394541697223]"
2025-12-01,205.9939321694406,"[173.1498595258846, 238.8380048129966]"
2026-01-01,206.74149991553165,"[173.48116386738582, 240.00183596367748]"
2026-02-01,207.4474547942915,"[173.78052899915784, 241.11438058942517]"
2026-03-01,208.18069590848955,"[174.10910213443955, 242.25228968253955]"
2026-04-01,208.89604589227025,"[174.4264347479835, 243.365657036557]"
2026-05-01,209.6231270001009,"[174.7588106815744, 244.4874433186274]"
2026-06-01,210.34251611696652,"[175.0887121782003, 245.59632005573275]"
2026-07-01,211.06694881317586,"[175.4273955910372, 246.70650203531451]"
2026-08-01,211.78807447574007,"[175.76723879236403, 247.80891015911612]"
2026-09-01,212.51136853375613,"[176.1130261628278, 248.90971090468446]"
2026-10-01,213.2332407923928,"[176.46140861033524, 250.00507297445034]"
2026-11-01,213.95604531342738,"[176.81438700633097, 251.0977036205238]"
2026-12-01,214.678238557526,"[177.1704600800369, 252.18601703501508]"
2027-01-01,215.40083261098349,"[177.53043460432832, 253.27123061763865]"
2027-02-01,216.12316385697602,"[177.89361089070908, 254.35271682324296]"
