date,prediction,confidence_interval
2025-03-01,362.5285845620934,"[318.5992997634529, 406.45786936073387]"
2025-04-01,356.75509270610604,"[248.82905762056782, 464.68112779164426]"
2025-05-01,348.3273428351831,"[130.6335759129684, 566.0211097573979]"
2025-06-01,335.60079909859695,"[-32.1396972646977, 703.3412954618916]"
2025-07-01,319.74562618197086,"[-249.79039154899175, 889.2816439129335]"
2025-08-01,299.80432213295825,"[-522.9546904711995, 1122.5633347371158]"
2025-09-01,276.4277142917486,"[-858.1115413859375, 1410.9669699694346]"
2025-10-01,249.0508741714353,"[-1257.3216228019378, 1755.4233711448082]"
2025-11-01,218.02787801752422,"[-1725.2998483316899, 2161.355604366738]"
2025-12-01,183.01811513314902,"[-2264.5907024703806, 2630.6269327366786]"
2026-01-01,144.20609719664102,"[-2878.9800423160764, 3167.3922367093587]"
2026-02-01,101.37938944598031,"[-3571.1344074933736, 3773.8931863853345]"
2026-03-01,54.625613799169805,"[-4344.2994007515035, 4453.550628349843]"
2026-04-01,3.805575651694511,"[-5201.117383715377, 5208.728535018766]"
2026-05-01,-51.04846621127696,"[-6144.490725190276, 6042.3937927677225]"
2026-06-01,-110.03385672351006,"[-7176.980772668122, 6956.913059221101]"
2026-07-01,-173.14997177894813,"[-8301.2534811719, 7954.953537614003]"
2026-08-01,-240.47024326963862,"[-9519.770933065765, 9038.830446526486]"
2026-09-01,-312.0121232508851,"[-10835.024351874563, 10211.000105372794]"
2026-10-01,-387.83537962278564,"[-12249.374908491392, 11473.704149245821]"
2026-11-01,-467.9677932196513,"[-13765.17701606463, 12829.241429625326]"
2026-12-01,-552.4613242909184,"[-15384.696061323286, 14279.77341274145]"
2027-01-01,-641.3496555697392,"[-17110.174456920337, 15827.47514578086]"
2027-02-01,-734.6802859878705,"[-18943.789276132713, 17474.428704156973]"
