date,prediction,confidence_interval
2025-03-01,374.50497905794975,"[348.9467824735516, 400.0631756423479]"
2025-04-01,375.96967792456957,"[347.6461115259317, 404.29324432320743]"
2025-05-01,377.4330371710015,"[346.56088148543245, 408.30519285657056]"
2025-06-01,378.8950567972455,"[345.6412124639288, 412.1489011305622]"
2025-07-01,380.3557368033016,"[344.8534986592182, 415.85797494738506]"
2025-08-01,381.81507718916987,"[344.17384649132873, 419.456307887011]"
2025-09-01,383.2730779548502,"[343.5845636281467, 422.96159228155364]"
2025-10-01,384.7297391003426,"[343.07212662473887, 426.38735157594635]"
2025-11-01,386.1850606256471,"[342.62593101476284, 429.7441902365314]"
2025-12-01,387.63904253076373,"[342.23748466959023, 433.04060039193723]"
2026-01-01,389.0916848156925,"[341.89986635795105, 436.2835032734339]"
2026-02-01,390.5429874804333,"[341.60735023385763, 439.47862472700893]"
2026-03-01,391.9929505249862,"[341.3551380993751, 442.63076295059733]"
2026-04-01,393.44157394935127,"[341.1391639302418, 445.7439839684607]"
2026-05-01,394.8888577535284,"[340.95594819651234, 448.82176731054443]"
2026-06-01,396.3348019375176,"[340.8024873218284, 451.86711655320687]"
2026-07-01,397.779406501319,"[340.67616846205607, 454.8826445405819]"
2026-08-01,399.2226714449324,"[340.5747028684029, 457.87064002146195]"
2026-09-01,400.66459676835797,"[340.4960731183603, 460.83312041835563]"
2026-10-01,402.1051824715956,"[340.4384908491422, 463.77187409404894]"
2026-11-01,403.5444285546453,"[340.40036255190284, 466.6884945573878]"
2026-12-01,404.9823350175072,"[340.38026162810286, 469.5844084069115]"
2027-01-01,406.4189018601811,"[340.3769053647508, 472.4608983556114]"
2027-02-01,407.85412908266716,"[340.38913581263216, 475.31912235270215]"
