date,prediction,confidence_interval
2025-03-01,120.51014278854763,"[101.1567194824175, 139.86356609467776]"
2025-04-01,119.04111088679727,"[96.80889057095101, 141.27333120264353]"
2025-05-01,121.23303851807552,"[96.35619457848144, 146.1098824576696]"
2025-06-01,121.08964840265168,"[92.8542885847966, 149.32500822050676]"
2025-07-01,121.14118356735548,"[90.15770461957052, 152.12466251514044]"
2025-08-01,121.67473792004654,"[88.04458580051735, 155.30489003957572]"
2025-09-01,121.8413535666367,"[85.59526987686904, 158.08743725640437]"
2025-10-01,122.14966960286233,"[83.3791706808546, 160.92016852487006]"
2025-11-01,122.36711296146969,"[81.13854007774665, 163.59568584519272]"
2025-12-01,122.67047802173613,"[79.01014242535108, 166.33081361812117]"
2026-01-01,122.85001308532006,"[76.80554970386692, 168.8944764667732]"
2026-02-01,123.1416283876065,"[74.73017102866615, 171.55308574654686]"
2026-03-01,123.30433134484811,"[72.55620729449122, 174.05245539520502]"
2026-04-01,123.57503376432535,"[70.49768076178376, 176.65238676686695]"
2026-05-01,123.71975056047057,"[68.33456650359093, 179.1049346173502]"
2026-06-01,123.97111998000311,"[66.27843365880193, 181.6638063012043]"
2026-07-01,124.09646828430876,"[64.11090860765435, 184.08202796096316]"
2026-08-01,124.32790838504212,"[62.04500427581738, 186.61081249426687]"
2026-09-01,124.43355687014484,"[59.86285493879009, 189.0042588014996]"
2026-10-01,124.64444928992043,"[57.777909189818985, 191.51098939002188]"
2026-11-01,124.72985359944731,"[55.57314944219911, 193.8865577566955]"
2026-12-01,124.91968278977772,"[53.46207246491045, 196.377293114645]"
2027-01-01,124.98429644653716,"[51.228405754192195, 198.7401871388821]"
2027-02-01,125.15252599809675,"[49.08552955801291, 201.2195224381806]"
