date,prediction,confidence_interval
2025-03-01,112.51204168827118,"[81.00678092163002, 144.01730245491234]"
2025-04-01,112.4992255655717,"[80.61532043984573, 144.38313069129768]"
2025-05-01,113.18309432412136,"[81.29913548416742, 145.06705316407528]"
2025-06-01,113.48511720989566,"[81.5240961524818, 145.44613826730952]"
2025-07-01,113.84811878913001,"[81.83016862829693, 145.8660689499631]"
2025-08-01,114.21196961434723,"[82.13795898584556, 146.2859802428489]"
2025-09-01,114.57323831067549,"[82.44237027517022, 146.70410634618077]"
2025-10-01,114.93507046137503,"[82.74762246519757, 147.1225184575525]"
2025-11-01,115.29687343785754,"[83.05293893273023, 147.54080794298486]"
2025-12-01,115.65866110995789,"[83.35833332734111, 147.95898889257467]"
2026-01-01,116.0204534601044,"[83.66383219383937, 148.37707472636944]"
2026-02-01,116.38224532804779,"[83.96942821519154, 148.79506244090402]"
2026-03-01,116.74403712438378,"[84.2751213977358, 149.21295285103176]"
2026-04-01,117.10582895613385,"[84.5809113855064, 149.6307465267613]"
2026-05-01,117.46762078250212,"[84.88679762544427, 150.04844393955997]"
2026-06-01,117.8294126087284,"[85.19277962962485, 150.46604558783196]"
2026-07-01,118.19120443519807,"[85.49885690816143, 150.88355196223472]"
2026-08-01,118.55299626161705,"[85.80502897438853, 151.30096354884557]"
2026-09-01,118.91478808803822,"[86.11129534622468, 151.71828082985178]"
2026-10-01,119.27657991446087,"[86.41765554559261, 152.1355042833291]"
2026-11-01,119.63837174088309,"[86.72410909843879, 152.5526343833274]"
2026-12-01,120.00016356730535,"[87.03065553469129, 152.96967159991942]"
2027-01-01,120.36195539372763,"[87.33729438820932, 153.38661639924595]"
2027-02-01,120.72374722014989,"[87.64402519673803, 153.80346924356175]"
