date,prediction,confidence_interval
2025-03-01,794.6305216053684,"[712.6893238046521, 876.5717194060846]"
2025-04-01,823.6607761402543,"[640.4346877000963, 1006.8868645804122]"
2025-05-01,852.7681072419496,"[546.1722192097948, 1159.3639952741044]"
2025-06-01,881.9525149104543,"[433.142090666004, 1330.7629391549046]"
2025-07-01,911.2139991457685,"[303.5218119852897, 1518.9061863062475]"
2025-08-01,940.5525599478922,"[158.8833520162591, 1722.2217678795253]"
2025-09-01,969.9681973168252,"[0.4268698932563666, 1939.5095247403942]"
2025-10-01,999.4609112525677,"[-170.8934876332089, 2169.815310138344]"
2025-11-01,1029.0307017551197,"[-354.2959301903486, 2412.3573337005882]"
2025-12-01,1058.677568824481,"[-549.1248320790642, 2666.4799697280264]"
2026-01-01,1088.401512460652,"[-754.8201529638175, 2931.6231778851215]"
2026-02-01,1118.2025326636322,"[-970.8963001014613, 3207.3013654287256]"
2026-03-01,1148.0806294334218,"[-1196.9269943614775, 3493.0882532283213]"
2026-04-01,1178.0358027700208,"[-1432.5341149819164, 3788.605720521958]"
2026-05-01,1208.0680526734295,"[-1677.3792735309466, 4093.5153788778057]"
2026-06-01,1238.1773791436476,"[-1931.1573153839136, 4407.512073671209]"
2026-07-01,1268.3637821806751,"[-2193.5912169742483, 4730.318781335598]"
2026-08-01,1298.627261784512,"[-2464.428015886411, 5061.682539455434]"
2026-09-01,1328.9678179551584,"[-2743.435519833206, 5401.371155743523]"
2026-10-01,1359.385450692614,"[-3030.3996128880913, 5749.170514273319]"
2026-11-01,1389.8801599968792,"[-3325.1220265371167, 6104.882346530875]"
2026-12-01,1420.4519458679538,"[-3627.4184773081565, 6468.3223690440645]"
2027-01-01,1451.100808305838,"[-3937.1170969665254, 6839.318713578201]"
2027-02-01,1481.8267473105316,"[-4254.05709873961, 7217.710593360674]"
