date,prediction,confidence_interval
2025-03-01,192.7261700002145,"[183.23775096077605, 202.21458903965294]"
2025-04-01,193.0223418696046,"[182.12446175209246, 203.92022198711672]"
2025-05-01,192.91353972846795,"[180.29681667570978, 205.53026278122613]"
2025-06-01,192.80146643250959,"[178.72088654469647, 206.8820463203227]"
2025-07-01,192.72429412215035,"[177.3381381111806, 208.1104501331201]"
2025-08-01,192.6324396431071,"[176.03677615282388, 209.2281031333903]"
2025-09-01,192.54426780765334,"[174.82715795445264, 210.26137766085404]"
2025-10-01,192.45589051496384,"[173.6866087697841, 211.22517226014358]"
2025-11-01,192.3674837720761,"[172.6045981572561, 212.1303693868961]"
2025-12-01,192.27929067472257,"[171.5729987982885, 212.98558255115665]"
2026-01-01,192.19119107135964,"[170.58505091366314, 213.79733122905614]"
2026-02-01,192.10321683051484,"[169.63556403381725, 214.57086962721243]"
2026-03-01,192.01536375816295,"[168.720270830716, 215.3104566856099]"
2026-04-01,191.92763080136697,"[167.83565339363767, 216.01960820909628]"
2026-05-01,191.84001851035825,"[166.9787683930237, 216.7012686276928]"
2026-06-01,191.75252648217798,"[166.1471209907559, 217.35793197360007]"
2026-07-01,191.66515459578554,"[165.3385756943166, 217.99173349725447]"
2026-08-01,191.57790268659159,"[164.55128730083848, 218.6045180723447]"
2026-09-01,191.4907705860574,"[163.7836483937843, 219.19789277833053]"
2026-10-01,191.40375813128088,"[163.03424842750826, 219.7732678350535]"
2026-11-01,191.31686515758264,"[162.30184143332482, 220.33188888184046]"
2026-12-01,191.23009150093287,"[161.58532024863328, 220.87486275323246]"
2027-01-01,191.14343699750788,"[160.88369571515017, 221.40317827986559]"
2027-02-01,191.05690148368234,"[160.19607972577978, 221.9177232415849]"
