date,prediction,confidence_interval
2025-03-01,357.6385568632163,"[323.5239248111429, 391.75318891528974]"
2025-04-01,358.0378462563682,"[322.73134599579333, 393.34434651694306]"
2025-05-01,359.1722670459941,"[322.9488044165816, 395.3957296754066]"
2025-06-01,360.51916394767557,"[323.44984355024616, 397.588484345105]"
2025-07-01,361.8817314147964,"[323.98919235561834, 399.7742704739744]"
2025-08-01,363.246566399583,"[324.54881978802314, 401.94431301114287]"
2025-09-01,364.61162359228496,"[325.1251354750275, 404.0981117095424]"
2025-10-01,365.9767077018995,"[325.71693339353993, 406.23648201025907]"
2025-11-01,367.34179470349125,"[326.3233103312746, 408.36027907570787]"
2025-12-01,368.70688203717475,"[326.94346877584303, 410.47029529850647]"
2026-01-01,370.0719694075955,"[327.57668362626055, 412.5672551889304]"
2026-02-01,371.43705678216566,"[328.2222914818029, 414.6518220825284]"
2026-03-01,372.8021441571991,"[328.879683316697, 416.7246049977012]"
2026-04-01,374.16723153228463,"[329.54829841410555, 418.7861646504637]"
2026-05-01,375.53231890737595,"[330.2276191630499, 420.837018651702]"
2026-06-01,376.89740628246795,"[330.91716655666266, 422.87764600827325]"
2026-07-01,378.26249365756,"[331.6164962777043, 424.90849103741573]"
2026-08-01,379.6275810326521,"[332.3251952801291, 426.92996678517505]"
2026-09-01,380.99266840774413,"[333.04287879194425, 428.942458023544]"
2026-10-01,382.3577557828362,"[333.76918767758684, 430.94632388808554]"
2026-11-01,383.72284315792825,"[334.50378610847395, 432.94190020738256]"
2026-12-01,385.0879305330203,"[335.24635949882816, 434.92950156721247]"
2027-01-01,386.4530179081124,"[335.99661267076505, 436.9094231454597]"
2027-02-01,387.81810528320443,"[336.75426821826784, 438.881942348141]"
