date,prediction,confidence_interval
2025-03-01,250.45220938198264,"[243.78302383789617, 257.1213949260691]"
2025-04-01,249.22347013782948,"[241.48498232841533, 256.9619579472436]"
2025-05-01,250.47531206529416,"[241.72088977443985, 259.22973435614847]"
2025-06-01,250.2130115717864,"[240.84630654161717, 259.5797166019556]"
2025-07-01,251.60203450463737,"[241.4523814517508, 261.75168755752395]"
2025-08-01,251.4694699806951,"[240.79003781979867, 262.1489021415915]"
2025-09-01,252.7990173427487,"[241.4392611359783, 264.1587735495191]"
2025-10-01,252.7388912797841,"[240.89667466960864, 264.5811078899595]"
2025-11-01,254.0033200249044,"[241.5520137662507, 266.4546262835581]"
2025-12-01,254.00618175543346,"[241.1070483480974, 266.9053151627695]"
2026-01-01,255.2108445214397,"[241.75682153352196, 268.6648675093574]"
2026-02-01,255.27069662194887,"[241.39593477071816, 269.1454584731796]"
2026-03-01,256.4210852757676,"[242.03444320076423, 270.807727350771]"
2026-04-01,256.53264179716524,"[241.7472846436592, 271.31799895067127]"
2026-05-01,257.633778267497,"[242.37167337364667, 272.89588316134734]"
2026-06-01,257.79225207657873,"[242.14985630656358, 273.4346478465939]"
2026-07-01,258.8486957200073,"[242.75888831930573, 274.93850312070884]"
2026-08-01,259.04974342505756,"[242.59540375683392, 275.50408309328117]"
2026-09-01,260.06563165832085,"[243.18880539451885, 276.94245792212286]"
2026-10-01,260.3053119906749,"[243.07767285216468, 277.53295112918516]"
2026-11-01,261.2843992188864,"[243.65575138558017, 278.9130470521926]"
2026-12-01,261.55913577382375,"[243.59179224983305, 279.52647929781443]"
2027-01-01,262.50482883962076,"[244.15520209931526, 280.85445557992625]"
2027-02-01,262.81137629720763,"[244.13388373585923, 281.48886885855603]"
