date,prediction,confidence_interval
2025-03-01,138.84725277017324,"[132.17864316305625, 145.51586237729023]"
2025-04-01,139.38819995943433,"[132.20863342967405, 146.5677664891946]"
2025-05-01,139.98439187141304,"[132.3254694412326, 147.64331430159348]"
2025-06-01,140.55432121912926,"[131.8191710877795, 149.28947135047903]"
2025-07-01,141.12389639662678,"[131.78195852246455, 150.465834270789]"
2025-08-01,141.70765486480025,"[131.79031102167198, 151.6249987079285]"
2025-09-01,142.28712381847157,"[131.703665078289, 152.87058255865415]"
2025-10-01,142.86813592222796,"[131.71714166612188, 154.01913017833405]"
2025-11-01,143.4540097960967,"[131.75669074756084, 155.15132884463256]"
2025-12-01,144.04055883246735,"[131.79177249621011, 156.2893451687246]"
2026-01-01,144.62909603941685,"[131.85943470258704, 157.39875737624666]"
2026-02-01,145.22037894115311,"[131.9442822219334, 158.49647566037282]"
2026-03-01,145.81345871585427,"[132.03889600234928, 159.58802142935926]"
2026-04-01,146.40863092057378,"[132.15000226554162, 160.66725957560595]"
2026-05-01,147.00606845967354,"[132.27376287682355, 161.73837404252353]"
2026-06-01,147.60555630265162,"[132.40796019367332, 162.80315241162992]"
2026-07-01,148.20716097505235,"[132.55344337275406, 163.86087857735063]"
2026-08-01,148.81092193952608,"[132.70892800083558, 164.91291587821658]"
2026-09-01,149.41679046471964,"[132.87350669175447, 165.9600742376848]"
2026-10-01,150.02478152361684,"[133.0469757691326, 167.0025872781011]"
2026-11-01,150.63490412233978,"[133.2287215892454, 168.04108665543416]"
2026-12-01,151.24714721730865,"[133.4182423497146, 169.0760520849027]"
2027-01-01,151.86151417829694,"[133.61521850608844, 170.10780985050545]"
2027-02-01,152.47800706053778,"[133.81926947522086, 171.1367446458547]"
