date,prediction,confidence_interval
2025-03-01,183.29328919424998,"[127.94287060049935, 238.6437077880006]"
2025-04-01,152.16779334317528,"[40.33341399799505, 264.0021726883555]"
2025-05-01,93.41482318582531,"[-114.87085826334733, 301.70050463499797]"
2025-06-01,48.04144934788803,"[-295.0136718333887, 391.09657052916475]"
2025-07-01,-36.93303045348797,"[-547.7450682980765, 473.8790073911006]"
2025-08-01,-122.03090685373081,"[-848.6365063476993, 604.5746926402377]"
2025-09-01,-222.60097107005578,"[-1207.1015118417986, 761.8995697016869]"
2025-10-01,-345.01251169371267,"[-1635.863690992215, 945.8386676047896]"
2025-11-01,-471.67791441452823,"[-2120.745226384805, 1177.3893975557485]"
2025-12-01,-620.5738125841013,"[-2679.233893169554, 1438.0862680013515]"
2026-01-01,-780.7733277486215,"[-3305.823243862031, 1744.2765883647885]"
2026-02-01,-954.5273747656682,"[-4003.1754335083933, 2094.1206839770566]"
2026-03-01,-1146.2093247676626,"[-4778.295373181783, 2485.8767236464582]"
2026-04-01,-1349.1077237406698,"[-5627.17524370812, 2928.959796226781]"
2026-05-01,-1568.9444461921014,"[-6556.624256696556, 3418.7353643123533]"
2026-06-01,-1803.0727410661705,"[-7566.785257988408, 3960.639775856068]"
2026-07-01,-2051.292541336196,"[-8658.99539788129, 4556.410315208897]"
2026-08-01,-2315.7215259691798,"[-9837.233050036817, 5205.789998098458]"
2026-09-01,-2594.025576306736,"[-11101.243519687596, 5913.1923670741235]"
2026-10-01,-2887.92501780211,"[-12454.229508770257, 6678.379473166036]"
2026-11-01,-3196.947584012145,"[-13897.66476060932, 7503.769592585029]"
2026-12-01,-3520.751427581677,"[-15432.837378524988, 8391.334523361633]"
2027-01-01,-3860.2373341333473,"[-17062.26862492938, 9341.793956662685]"
2027-02-01,-4214.67626260062,"[-18786.952055044254, 10357.599529843013]"
