date,prediction,confidence_interval
2025-03-01,44.887583636601406,"[-19.040216729253196, 108.815384002456]"
2025-04-01,-74.93428412657154,"[-277.0917390872175, 127.2231708340744]"
2025-05-01,-242.20241048714908,"[-675.7818476637312, 191.37702668943305]"
2025-06-01,-457.19561944948424,"[-1229.6381702608812, 315.2469313619127]"
2025-07-01,-720.1927350179299,"[-1951.52913004479, 511.1436600089303]"
2025-08-01,-1031.4725811968387,"[-2853.134484956328, 790.1893225626504]"
2025-09-01,-1391.3139819905646,"[-3945.2276063616064, 1162.5996423804772]"
2025-10-01,-1799.9957614034597,"[-5237.861451568084, 1637.8699287611648]"
2025-11-01,-2257.796743439877,"[-6740.498709256322, 2224.9052223765684]"
2025-12-01,-2764.9957521041697,"[-8462.107036314328, 2932.1155321059887]"
2026-01-01,-3321.8716114006907,"[-10411.231207722805, 3767.4879849214235]"
2026-02-01,-3928.7031453337927,"[-12596.0493130527, 4738.643022385113]"
2026-03-01,-4585.769177907829,"[-15024.417531806735, 5852.879175991078]"
2026-04-01,-5293.348533127153,"[-17703.906490109945, 7117.209423855638]"
2026-05-01,-6051.720034996117,"[-20641.83125808511, 8538.391188092875]"
2026-06-01,-6861.162507519073,"[-23845.276442322247, 10122.951427284099]"
2026-07-01,-7721.954774700376,"[-27321.11742666945, 11877.207877268696]"
2026-08-01,-8634.375660544378,"[-31076.03854075865, 13807.287219669895]"
2026-09-01,-9598.703989055432,"[-35116.54874407628, 15919.140765965416]"
2026-10-01,-10615.218584237891,"[-39448.99527634736, 18218.558107871577]"
2026-11-01,-11684.198270096107,"[-44079.57562507122, 20711.17908487901]"
2026-12-01,-12805.921870634436,"[-49014.3480869122, 23402.50434564333]"
2027-01-01,-13980.668209857231,"[-54259.24114379547, 26297.904724081014]"
2027-02-01,-15208.71611176884,"[-59820.061831888874, 29402.6296083512]"
