date,prediction,confidence_interval
2025-03-01,222.64939561860263,"[213.16880994699753, 232.12998129020772]"
2025-04-01,229.68605212059572,"[214.3199658858818, 245.05213835530964]"
2025-05-01,237.60088484681572,"[215.21511184367358, 259.98665784995785]"
2025-06-01,243.3361353321922,"[212.03270186952383, 274.6395687948606]"
2025-07-01,251.6900323385515,"[211.00672444949802, 292.37334022760496]"
2025-08-01,258.3009951198947,"[207.3606943822548, 309.2412958575346]"
2025-09-01,266.5747510182404,"[204.43646124658008, 328.7130407899008]"
2025-10-01,273.6437970593977,"[199.6782455386375, 347.60934858015787]"
2025-11-01,282.34744802833757,"[195.79023312875478, 368.90466292792036]"
2025-12-01,289.67417733266393,"[189.84876066998868, 389.4995939953392]"
2026-01-01,298.77800558106503,"[185.02179644247218, 412.5342147196579]"
2026-02-01,306.4727593504752,"[178.1600261483579, 434.7854925525925]"
2026-03-01,315.92215392492466,"[172.41342941143793, 459.43087843841136]"
2026-04-01,323.9979261317839,"[164.71247684658158, 483.28337541698625]"
2026-05-01,333.818113770121,"[158.14787878786368, 509.48834875237833]"
2026-06-01,342.2661540996246,"[149.65397904814716, 534.878329151102]"
2026-07-01,352.4684807514553,"[142.33493744738604, 562.6020240555245]"
2026-08-01,361.29817991395345,"[133.1068481363864, 589.4895116915205]"
2026-09-01,371.88599108386626,"[125.07849268980533, 618.6934894779272]"
2026-10-01,381.10580448930347,"[115.1639673787775, 647.0476415998294]"
2026-11-01,392.0860950328344,"[106.46920904185566, 677.7029810238132]"
2026-12-01,401.7021790344342,"[95.90696593584767, 707.4973921330208]"
2027-01-01,413.0822557638874,"[86.58329810432446, 739.5812134234504]"
2027-02-01,423.1013942869376,"[75.40806459642789, 770.7947239774473]"
