date,prediction,confidence_interval
2025-03-01,154.60522770640364,"[135.35781294970272, 173.85264246310456]"
2025-04-01,153.70383002786522,"[128.19547874014597, 179.21218131558447]"
2025-05-01,165.03412706761824,"[130.98351907678583, 199.08473505845066]"
2025-06-01,159.32468340826912,"[114.63775104932981, 204.01161576720844]"
2025-07-01,162.9995939639012,"[104.88598237027476, 221.11320555752764]"
2025-08-01,165.1239689890585,"[95.03591326570199, 235.21202471241503]"
2025-09-01,168.5156607564229,"[84.45723218641722, 252.57408932642858]"
2025-10-01,167.68578307149747,"[68.74637440617794, 266.625191736817]"
2025-11-01,171.23457149525382,"[56.59442110509782, 285.8747218854098]"
2025-12-01,172.84866463467887,"[42.20841853405474, 303.48891073530297]"
2026-01-01,174.79421052020194,"[26.969173794411233, 322.61924724599265]"
2026-02-01,176.087643064922,"[10.533645269999113, 341.64164085984487]"
2026-03-01,178.68392756339523,"[-5.245356465163411, 362.61321159195387]"
2026-04-01,180.21448353636575,"[-22.688492211410676, 383.11745928414217]"
2026-05-01,182.13411838166695,"[-40.48246139919394, 404.75069816252784]"
2026-06-01,183.94599007972377,"[-58.89523007668254, 426.7872102361301]"
2026-07-01,186.01708307452574,"[-77.65133841926254, 449.68550456831406]"
2026-08-01,187.71685910580004,"[-97.34676617200336, 472.78048438360344]"
2026-09-01,189.66495185615756,"[-117.36424874158453, 496.6941524538996]"
2026-10-01,191.5335137893967,"[-137.96982541445658, 521.03685299325]"
2026-11-01,193.4449509237824,"[-159.07489985751792, 545.9648017050827]"
2026-12-01,195.26724693420917,"[-180.78005052004588, 571.3145443884642]"
2027-01-01,197.18941367482,"[-202.88893483880543, 597.2677621884454]"
2027-02-01,199.055897270215,"[-225.53942137786757, 623.6512159182976]"
