date,prediction,confidence_interval
2025-03-01,261.9546907445569,"[233.97404025138115, 289.93534123773264]"
2025-04-01,261.27994124652975,"[232.75899952871072, 289.8008829643488]"
2025-05-01,265.4092005737483,"[236.27247159204768, 294.54592955544894]"
2025-06-01,264.7783358124323,"[235.1085039567632, 294.44816766810146]"
2025-07-01,268.90261453321324,"[238.62639271077512, 299.17883635565136]"
2025-08-01,268.31538484439073,"[237.51240971279344, 299.118359975988]"
2025-09-01,272.43493134736,"[241.03397692509247, 303.83588576962757]"
2025-10-01,271.8910896114793,"[239.96902182262284, 303.81315740033574]"
2025-11-01,276.00614975359844,"[243.4936720293126, 308.5186274778843]"
2025-12-01,275.50545136983754,"[242.4768946610763, 308.5340080785988]"
2026-01-01,279.6162685022068,"[246.00414785723913, 313.22838914717454]"
2026-02-01,279.15847136280195,"[245.03478535881905, 313.2821573667848]"
2026-03-01,283.2652863562013,"[248.56425587597442, 317.9663168364281]"
2026-04-01,282.8501508210364,"[247.6416176709153, 318.05868397115745]"
2026-05-01,286.95320209120564,"[251.17299762198536, 322.7334065604259]"
2026-06-01,286.58049096266143,"[250.29645359142086, 322.864528333902]"
2026-07-01,290.6800144953229,"[253.82949974044502, 327.53052925020074]"
2026-08-01,290.34949299338206,"[252.99847079119246, 327.70051519557165]"
2026-09-01,294.4457223690083,"[256.5329940271055, 332.35845071091114]"
2026-10-01,294.15715810661436,"[255.7469444938165, 332.5673717194122]"
2026-11-01,298.25032452494327,"[259.28280130947695, 337.2178477404096]"
2026-12-01,298.00348748361085,"[258.5412327762555, 337.4657421909662]"
2027-01-01,302.09381978791066,"[262.07831830947595, 342.1093212663454]"
2027-02-01,301.88848229358393,"[261.38076454222806, 342.3962000449398]"
