date,prediction,confidence_interval
2025-03-01,238.24400553189653,"[221.96576331616637, 254.5222477476267]"
2025-04-01,237.08216071793197,"[218.73787421610695, 255.426447219757]"
2025-05-01,237.72581964816712,"[217.40699534844467, 258.0446439478896]"
2025-06-01,237.60544910911833,"[215.97470863294004, 259.23618958529664]"
2025-07-01,237.4852813794539,"[214.62181815834222, 260.34874460056557]"
2025-08-01,237.36531611746528,"[213.336119386333, 261.39451284859757]"
2025-09-01,237.2455529820196,"[212.10827805885688, 262.38282790518235]"
2025-10-01,237.12599163255877,"[210.9309643334476, 263.3210189316699]"
2025-11-01,237.0066317290985,"[209.79829647952798, 264.21496697866905]"
2025-12-01,236.88747293222738,"[208.7054687161885, 265.0694771482663]"
2026-01-01,236.7685149031058,"[207.6484937426934, 265.8885360635182]"
2026-02-01,236.64975730346507,"[206.62401949937495, 266.67549510755515]"
2026-03-01,236.53119979560645,"[205.6291955589468, 267.4332040322661]"
2026-04-01,236.4128420424002,"[204.66157364037517, 268.1641104444252]"
2026-05-01,236.29468370728455,"[203.71903215912772, 268.8703352554414]"
2026-06-01,236.17672445426484,"[202.79971807299154, 269.55373083553815]"
2026-07-01,236.0589639479125,"[201.9020014094055, 270.2159264864195]"
2026-08-01,235.94140185336414,"[201.02443924833798, 270.85836445839027]"
2026-09-01,235.8240378363205,"[200.16574686213832, 271.4823288105027]"
2026-10-01,235.7068715630457,"[199.32477434649013, 272.08896877960126]"
2026-11-01,235.58990270036603,"[198.50048751644195, 272.67931788429007]"
2026-12-01,235.4731309156692,"[197.69195215252506, 273.25430967881334]"
2027-01-01,235.35655587690334,"[196.89832090534492, 273.81479084846177]"
2027-02-01,235.24017725257605,"[196.11882232974546, 274.36153217540664]"
